Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,306.52,306.52,306.52,306.52,0,0,0
2019-12-18 16:01:00+00:00,306.53,306.58,306.53,306.58,0,0,0
2019-12-18 16:02:00+00:00,306.58,306.7,306.58,306.7,0,0,0
2019-12-18 16:03:00+00:00,306.7,306.7,306.7,306.7,0,0,0
2019-12-18 16:04:00+00:00,306.7,306.79,306.7,306.79,0,0,0
2019-12-18 16:05:00+00:00,307.02,307.02,307.02,307.02,0,0,0
2019-12-18 16:06:00+00:00,307.04,307.04,307.04,307.04,0,0,0
2019-12-18 16:07:00+00:00,307.04,307.04,307.04,307.04,0,0,0
2019-12-18 16:08:00+00:00,307.04,307.04,307.04,307.04,0,0,0
2019-12-18 16:09:00+00:00,306.94,306.94,306.94,306.94,0,0,0
2019-12-18 16:10:00+00:00,306.94,306.94,306.94,306.94,0,0,0
2019-12-18 16:11:00+00:00,306.95,306.95,306.79,306.79,0,0,0
2019-12-18 16:12:00+00:00,306.74,306.74,306.71,306.71,0,0,0
2019-12-18 16:13:00+00:00,306.67,306.68,306.67,306.68,0,0,0
2019-12-18 16:14:00+00:00,306.63,306.63,306.63,306.63,0,0,0
2019-12-18 16:15:00+00:00,306.6,306.61,306.6,306.61,0,0,0
2019-12-18 16:16:00+00:00,306.63,306.64,306.63,306.64,0,0,0
2019-12-18 16:17:00+00:00,306.65,306.65,306.65,306.65,0,0,0
2019-12-18 16:18:00+00:00,306.93,306.94,306.93,306.94,0,0,0
2019-12-18 16:19:00+00:00,307.04,307.04,307.02,307.02,0,0,0
2019-12-18 16:20:00+00:00,307.02,307.02,307.02,307.02,0,0,0
2019-12-18 16:21:00+00:00,307.01,307.01,307.01,307.01,0,0,0
2019-12-18 16:22:00+00:00,307.3,307.32,307.3,307.32,0,0,0
2019-12-18 16:23:00+00:00,307.3,307.3,307.3,307.3,0,0,0
2019-12-18 16:24:00+00:00,307.05,307.23,307.05,307.23,0,0,0
2019-12-18 16:25:00+00:00,307.22,307.22,307.15,307.15,0,0,0
2019-12-18 16:26:00+00:00,307.15,307.15,306.66,306.66,0,0,0
2019-12-18 16:27:00+00:00,306.66,306.66,306.66,306.66,0,0,0
2019-12-18 16:28:00+00:00,306.65,306.65,306.49,306.49,0,0,0
2019-12-18 16:29:00+00:00,306.47,306.47,306.47,306.47,0,0,0
2019-12-19 14:30:00+00:00,306.42,306.42,306.08,306.09,0,0,0
2019-12-19 14:31:00+00:00,305.53,305.72,305.53,305.72,0,0,0
2019-12-19 14:32:00+00:00,305.53,305.53,305.53,305.53,0,0,0
2019-12-19 14:33:00+00:00,306.14,306.14,306.14,306.14,0,0,0
