Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1791.02,1791.02,1790.83,1790.83,0,0,0
2019-12-18 11:01:00-05:00,1790.83,1790.83,1790.7,1790.73,0,0,0
2019-12-18 11:02:00-05:00,1790.7,1790.7,1790.64,1790.64,0,0,0
2019-12-18 11:03:00-05:00,1790.69,1790.8,1790.69,1790.8,0,0,0
2019-12-18 11:04:00-05:00,1790.76,1790.85,1790.76,1790.78,0,0,0
2019-12-18 11:05:00-05:00,1790.72,1790.75,1790.63,1790.75,0,0,0
2019-12-18 11:06:00-05:00,1790.7,1790.7,1790.46,1790.57,0,0,0
2019-12-18 11:07:00-05:00,1790.58,1790.58,1790.46,1790.48,0,0,0
2019-12-18 11:08:00-05:00,1790.45,1790.45,1790.29,1790.29,0,0,0
2019-12-18 11:09:00-05:00,1790.26,1790.26,1789.94,1789.97,0,0,0
2019-12-18 11:10:00-05:00,1789.96,1790.01,1789.88,1789.91,0,0,0
2019-12-18 11:11:00-05:00,1789.93,1789.94,1789.8,1789.8,0,0,0
2019-12-18 11:12:00-05:00,1789.8,1789.88,1789.79,1789.79,0,0,0
2019-12-18 11:13:00-05:00,1789.79,1790.13,1789.79,1790.13,0,0,0
2019-12-18 11:14:00-05:00,1790.15,1790.22,1790.13,1790.21,0,0,0
2019-12-18 11:15:00-05:00,1790.26,1790.42,1790.26,1790.42,0,0,0
2019-12-18 11:16:00-05:00,1790.43,1790.87,1790.43,1790.87,0,0,0
2019-12-18 11:17:00-05:00,1790.88,1791.28,1790.88,1791.28,0,0,0
2019-12-18 11:18:00-05:00,1791.32,1791.52,1791.3,1791.52,0,0,0
2019-12-18 11:19:00-05:00,1791.54,1791.75,1791.54,1791.75,0,0,0
2019-12-18 11:20:00-05:00,1791.75,1791.79,1791.75,1791.79,0,0,0
2019-12-18 11:21:00-05:00,1791.58,1791.63,1791.58,1791.63,0,0,0
2019-12-18 11:22:00-05:00,1791.67,1791.95,1791.67,1791.94,0,0,0
