Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-19 10:01:00+07:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-19 10:02:00+07:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-19 10:03:00+07:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-19 10:04:00+07:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-19 10:05:00+07:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-19 10:06:00+07:00,48.81,48.81,48.72,48.72,0,0,0
2019-12-19 10:07:00+07:00,48.72,48.73,48.72,48.73,0,0,0
2019-12-19 10:08:00+07:00,48.84,48.84,48.73,48.73,0,0,0
2019-12-19 10:09:00+07:00,48.73,48.73,48.73,48.73,0,0,0
2019-12-19 10:10:00+07:00,48.73,48.73,48.73,48.73,0,0,0
2019-12-19 10:11:00+07:00,48.73,48.73,48.72,48.72,0,0,0
2019-12-19 10:12:00+07:00,48.72,48.72,48.72,48.72,0,0,0
2019-12-19 10:13:00+07:00,48.72,48.72,48.72,48.72,0,0,0
2019-12-19 10:14:00+07:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-19 10:15:00+07:00,48.69,48.69,48.45,48.45,0,0,0
2019-12-19 10:16:00+07:00,48.46,48.71,48.46,48.71,0,0,0
2019-12-19 10:17:00+07:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-19 10:18:00+07:00,48.71,48.71,48.7,48.7,0,0,0
2019-12-19 10:19:00+07:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-19 10:20:00+07:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-19 10:21:00+07:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-19 10:22:00+07:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-19 10:26:00+07:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-19 10:27:00+07:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-19 10:28:00+07:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-19 10:29:00+07:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-19 10:30:00+07:00,48.7,48.9,48.7,48.81,0,0,0
2019-12-19 10:31:00+07:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-19 10:32:00+07:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-19 10:33:00+07:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-19 10:34:00+07:00,48.81,48.9,48.81,48.9,0,0,0
2019-12-19 10:35:00+07:00,48.9,49.17,48.9,49.17,0,0,0
2019-12-19 10:36:00+07:00,49.17,49.17,49.17,49.17,0,0,0
2019-12-19 10:37:00+07:00,49.17,49.17,49.17,49.17,0,0,0
2019-12-19 10:38:00+07:00,49.16,49.16,49.16,49.16,0,0,0
