Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,144.28,144.46,144.28,144.46,0,0,0
2019-12-18 11:01:00-05:00,144.46,144.46,144.46,144.46,0,0,0
2019-12-18 11:02:00-05:00,144.34,144.46,144.34,144.4,0,0,0
2019-12-18 11:03:00-05:00,144.4,144.4,144.28,144.34,0,0,0
2019-12-18 11:04:00-05:00,144.28,144.28,144.11,144.11,0,0,0
2019-12-18 11:05:00-05:00,144.17,144.17,144.17,144.17,0,0,0
2019-12-18 11:06:00-05:00,144.11,144.17,144.11,144.11,0,0,0
2019-12-18 11:07:00-05:00,144.11,144.17,144.11,144.17,0,0,0
2019-12-18 11:08:00-05:00,144.11,144.11,144.05,144.11,0,0,0
2019-12-18 11:09:00-05:00,143.94,143.94,143.37,143.37,0,0,0
2019-12-18 11:10:00-05:00,143.31,143.31,143.2,143.2,0,0,0
2019-12-18 11:11:00-05:00,143.25,143.48,143.25,143.37,0,0,0
2019-12-18 11:12:00-05:00,143.31,143.31,142.79,142.97,0,0,0
2019-12-18 11:13:00-05:00,142.91,142.97,142.91,142.97,0,0,0
2019-12-18 11:14:00-05:00,142.85,142.85,142.79,142.85,0,0,0
2019-12-18 11:15:00-05:00,142.79,142.79,142.74,142.74,0,0,0
2019-12-18 11:16:00-05:00,142.68,142.91,142.68,142.91,0,0,0
2019-12-18 11:17:00-05:00,142.79,142.91,142.74,142.74,0,0,0
2019-12-18 11:18:00-05:00,142.74,142.74,142.68,142.68,0,0,0
2019-12-18 11:19:00-05:00,142.62,142.68,142.62,142.62,0,0,0
2019-12-18 11:20:00-05:00,142.62,142.62,142.62,142.62,0,0,0
2019-12-18 12:13:00-05:00,143.42,143.42,143.42,143.42,0,0,0
2019-12-18 12:27:00-05:00,143.43,143.43,143.43,143.43,0,0,0
2019-12-19 09:30:00-05:00,143.42,143.42,143.42,143.42,0,0,0
2019-12-20 09:30:00-05:00,139.37,139.37,139.37,139.37,0,0,0
2019-12-23 11:07:00-05:00,138.15,138.15,138.15,138.15,0,0,0
2019-12-23 11:08:00-05:00,138.33,138.33,138.21,138.21,0,0,0
2019-12-23 11:09:00-05:00,138.21,138.21,137.98,137.98,0,0,0
2019-12-23 11:10:00-05:00,137.98,138.15,137.98,138.15,0,0,0
2019-12-23 11:11:00-05:00,138.21,138.21,138.21,138.21,0,0,0
2019-12-23 11:12:00-05:00,138.21,138.27,138.21,138.27,0,0,0
2019-12-23 11:13:00-05:00,138.27,138.33,138.27,138.33,0,0,0
2019-12-23 11:14:00-05:00,138.27,138.27,137.92,137.92,0,0,0
2019-12-23 11:15:00-05:00,137.92,138.04,137.92,138.04,0,0,0
2019-12-23 11:16:00-05:00,138.04,138.04,137.98,137.98,0,0,0
2019-12-23 11:17:00-05:00,138.15,138.27,138.15,138.27,0,0,0
2019-12-23 11:18:00-05:00,138.27,138.33,138.27,138.33,0,0,0
2019-12-23 11:19:00-05:00,138.27,138.27,138.27,138.27,0,0,0
2019-12-23 11:20:00-05:00,138.27,138.27,138.27,138.27,0,0,0
2019-12-23 11:21:00-05:00,138.44,138.44,138.44,138.44,0,0,0
2019-12-23 11:22:00-05:00,138.44,138.67,138.44,138.61,0,0,0
2019-12-23 11:23:00-05:00,138.67,138.67,138.55,138.55,0,0,0
2019-12-23 11:24:00-05:00,138.61,138.61,138.55,138.55,0,0,0
2019-12-23 11:25:00-05:00,138.67,138.73,138.67,138.67,0,0,0
2019-12-23 11:26:00-05:00,138.73,138.73,138.67,138.67,0,0,0
2019-12-23 11:27:00-05:00,138.67,138.78,138.67,138.78,0,0,0
2019-12-23 11:28:00-05:00,138.78,138.84,138.78,138.84,0,0,0
2019-12-23 11:29:00-05:00,138.84,138.84,138.78,138.78,0,0,0
2019-12-23 11:30:00-05:00,138.73,138.73,138.67,138.73,0,0,0
2019-12-23 11:31:00-05:00,138.78,138.78,138.78,138.78,0,0,0
2019-12-23 15:48:00-05:00,138.9,138.9,138.9,138.9,0,0,0
2019-12-24 09:30:00-05:00,138.9,138.9,138.9,138.9,0,0,0
2019-12-26 09:45:00-05:00,138.66,138.66,138.6,138.6,0,0,0
2019-12-31 09:30:00-05:00,140.92,140.92,140.92,140.92,0,0,0
