Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2388.44,2390.0,2387.35,2390.0,15818702,0,0
2019-12-19 09:31:00+08:00,2389.25,2391.83,2389.25,2390.74,7870612,0,0
2019-12-19 09:32:00+08:00,2390.91,2391.98,2389.64,2391.08,7815252,0,0
2019-12-19 09:33:00+08:00,2391.11,2393.32,2390.97,2391.88,7810642,0,0
2019-12-19 09:34:00+08:00,2393.02,2393.86,2391.83,2392.3,7598760,0,0
2019-12-19 09:35:00+08:00,2392.88,2392.92,2390.52,2391.69,9460260,0,0
2019-12-19 09:36:00+08:00,2391.33,2395.24,2391.33,2394.62,8723022,0,0
2019-12-19 09:37:00+08:00,2395.11,2395.43,2394.17,2394.36,6073804,0,0
2019-12-19 09:38:00+08:00,2394.49,2395.89,2394.49,2395.37,6237189,0,0
2019-12-19 09:39:00+08:00,2395.93,2396.8,2395.36,2396.8,8577263,0,0
2019-12-19 09:40:00+08:00,2396.83,2397.13,2395.6,2396.85,3944901,0,0
2019-12-19 09:41:00+08:00,2395.94,2398.21,2395.84,2397.34,5381200,0,0
2019-12-19 09:42:00+08:00,2397.7,2399.04,2397.07,2398.45,5695618,0,0
2019-12-19 09:43:00+08:00,2397.79,2398.85,2396.99,2396.99,10287590,0,0
2019-12-19 09:44:00+08:00,2397.73,2398.17,2396.62,2397.18,6327235,0,0
2019-12-19 09:45:00+08:00,2397.44,2397.87,2396.19,2396.41,4315652,0,0
2019-12-19 09:46:00+08:00,2396.06,2398.31,2395.85,2397.49,7206528,0,0
2019-12-19 09:47:00+08:00,2398.53,2399.14,2397.75,2398.19,7181900,0,0
2019-12-19 09:48:00+08:00,2398.67,2399.22,2397.46,2398.33,5798508,0,0
2019-12-19 09:49:00+08:00,2398.31,2399.66,2398.06,2398.66,5224133,0,0
2019-12-19 09:50:00+08:00,2398.55,2398.55,2395.78,2396.65,6698412,0,0
2019-12-19 09:51:00+08:00,2396.54,2396.72,2395.01,2395.95,6100833,0,0
2019-12-19 09:52:00+08:00,2395.85,2396.85,2394.88,2396.19,5608160,0,0
2019-12-19 09:53:00+08:00,2396.17,2396.61,2395.28,2395.85,6372305,0,0
2019-12-19 09:54:00+08:00,2395.97,2396.19,2394.38,2394.71,4866915,0,0
2019-12-19 09:55:00+08:00,2394.9,2396.64,2394.4,2396.64,4281593,0,0
2019-12-19 09:56:00+08:00,2395.92,2396.41,2394.5,2395.26,4216487,0,0
2019-12-19 09:57:00+08:00,2395.69,2396.1,2394.12,2396.1,3354616,0,0
2019-12-19 09:58:00+08:00,2395.61,2396.52,2395.28,2396.47,4302979,0,0
2019-12-19 09:59:00+08:00,2396.1,2397.11,2395.45,2396.2,5239330,0,0
2019-12-19 10:00:00+08:00,2396.22,2397.26,2395.57,2395.79,3914483,0,0
2019-12-19 10:01:00+08:00,2395.46,2396.64,2394.97,2395.38,3289609,0,0
2019-12-19 10:02:00+08:00,2394.64,2395.79,2394.17,2394.26,2902218,0,0
2019-12-19 10:03:00+08:00,2394.4,2395.16,2393.91,2394.33,3816454,0,0
2019-12-19 10:04:00+08:00,2394.84,2395.51,2393.84,2395.43,5198063,0,0
2019-12-19 10:05:00+08:00,2395.64,2397.06,2395.3,2396.54,3913779,0,0
2019-12-19 10:06:00+08:00,2396.89,2396.89,2394.17,2395.96,2504733,0,0
2019-12-19 10:07:00+08:00,2395.87,2397.07,2395.32,2396.08,3887330,0,0
