Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2183.42,2183.42,2183.42,2183.42,0,0,0
2019-12-18 17:01:00+01:00,2183.42,2183.42,2183.42,2183.42,0,0,0
2019-12-18 17:02:00+01:00,2183.42,2183.42,2183.42,2183.42,0,0,0
2019-12-18 17:03:00+01:00,2183.42,2184.68,2183.42,2184.68,0,0,0
2019-12-18 17:04:00+01:00,2184.68,2184.68,2184.68,2184.68,0,0,0
2019-12-18 17:05:00+01:00,2184.68,2184.68,2184.68,2184.68,0,0,0
2019-12-18 17:06:00+01:00,2185.3,2185.3,2185.3,2185.3,0,0,0
2019-12-18 17:07:00+01:00,2182.77,2182.77,2181.5,2181.5,0,0,0
2019-12-18 17:08:00+01:00,2181.5,2181.5,2181.5,2181.5,0,0,0
2019-12-18 17:09:00+01:00,2181.5,2181.5,2178.97,2178.97,0,0,0
2019-12-18 17:10:00+01:00,2178.97,2180.24,2178.97,2180.24,0,0,0
2019-12-18 17:11:00+01:00,2180.24,2180.24,2180.24,2180.24,0,0,0
2019-12-18 17:12:00+01:00,2180.24,2180.24,2180.24,2180.24,0,0,0
2019-12-18 17:13:00+01:00,2180.24,2181.5,2180.24,2181.5,0,0,0
2019-12-18 17:14:00+01:00,2181.5,2181.5,2181.5,2181.5,0,0,0
2019-12-18 17:15:00+01:00,2181.5,2181.5,2181.2,2181.2,0,0,0
2019-12-18 17:16:00+01:00,2181.2,2181.2,2181.2,2181.2,0,0,0
2019-12-18 17:17:00+01:00,2181.2,2181.2,2181.2,2181.2,0,0,0
2019-12-18 17:18:00+01:00,2181.2,2181.2,2179.93,2179.93,0,0,0
2019-12-18 17:19:00+01:00,2179.93,2180.24,2179.93,2180.24,0,0,0
2019-12-18 17:20:00+01:00,2180.24,2180.24,2180.24,2180.24,0,0,0
2019-12-18 17:21:00+01:00,2180.24,2180.24,2180.24,2180.24,0,0,0
2019-12-18 17:22:00+01:00,2180.24,2180.24,2180.24,2180.24,0,0,0
2019-12-18 17:23:00+01:00,2180.24,2182.77,2180.24,2182.77,0,0,0
2019-12-18 17:24:00+01:00,2182.77,2184.03,2182.77,2184.03,0,0,0
2019-12-18 17:25:00+01:00,2180.24,2184.03,2180.24,2184.03,0,0,0
2019-12-18 17:26:00+01:00,2181.27,2181.88,2181.27,2181.88,0,0,0
2019-12-18 17:27:00+01:00,2181.88,2181.88,2180.62,2180.62,0,0,0
2019-12-18 17:28:00+01:00,2180.62,2180.62,2180.62,2180.62,0,0,0
2019-12-18 17:29:00+01:00,2184.82,2184.82,2184.82,2184.82,0,0,0
2019-12-18 17:30:00+01:00,2184.65,2184.65,2184.65,2184.65,0,0,0
2019-12-18 17:31:00+01:00,2184.65,2184.65,2184.65,2184.65,0,0,0
2019-12-18 17:32:00+01:00,2184.65,2184.65,2184.65,2184.65,0,0,0
2019-12-18 17:33:00+01:00,2184.65,2184.65,2184.65,2184.65,0,0,0
2019-12-18 17:34:00+01:00,2184.65,2184.65,2184.65,2184.65,0,0,0
2019-12-18 17:35:00+01:00,2184.65,2184.65,2183.46,2183.46,0,0,0
2019-12-18 17:36:00+01:00,2183.46,2183.46,2183.46,2183.46,0,0,0
2019-12-18 17:37:00+01:00,2183.46,2183.46,2183.46,2183.46,0,0,0
2019-12-18 17:38:00+01:00,2183.46,2183.46,2183.46,2183.46,0,0,0
2019-12-18 17:39:00+01:00,2183.46,2183.46,2183.46,2183.46,0,0,0
2019-12-19 09:00:00+01:00,2183.46,2188.78,2181.92,2188.78,0,0,0
2019-12-19 09:01:00+01:00,2190.32,2191.85,2190.32,2191.85,0,0,0
2019-12-19 09:02:00+01:00,2191.85,2191.85,2191.85,2191.85,0,0,0
2019-12-19 09:03:00+01:00,2191.85,2191.85,2191.85,2191.85,0,0,0
2019-12-19 09:04:00+01:00,2191.85,2191.85,2191.85,2191.85,0,0,0
2019-12-19 09:05:00+01:00,2191.85,2191.85,2191.85,2191.85,0,0,0
2019-12-19 09:06:00+01:00,2184.26,2184.26,2184.26,2184.26,0,0,0
2019-12-19 09:07:00+01:00,2184.26,2184.26,2184.26,2184.26,0,0,0
