Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2189.92,2189.93,2189.92,2189.93,0,0,0
2019-12-18 17:02:00+01:00,2189.91,2189.91,2189.89,2189.89,0,0,0
2019-12-18 17:04:00+01:00,2189.91,2189.91,2189.91,2189.91,0,0,0
2019-12-18 17:08:00+01:00,2189.91,2189.91,2189.91,2189.91,0,0,0
2019-12-18 17:10:00+01:00,2189.87,2189.87,2189.86,2189.86,0,0,0
2019-12-18 17:12:00+01:00,2189.87,2189.88,2189.87,2189.88,0,0,0
2019-12-18 17:14:00+01:00,2189.86,2189.86,2189.86,2189.86,0,0,0
2019-12-18 17:16:00+01:00,2189.87,2189.88,2189.87,2189.88,0,0,0
2019-12-18 17:18:00+01:00,2189.88,2189.88,2189.85,2189.85,0,0,0
2019-12-18 17:20:00+01:00,2189.83,2189.83,2189.8,2189.81,0,0,0
2019-12-18 17:22:00+01:00,2189.83,2189.83,2189.82,2189.82,0,0,0
2019-12-18 17:24:00+01:00,2189.84,2189.96,2189.84,2189.96,0,0,0
2019-12-18 17:26:00+01:00,2189.96,2189.98,2189.96,2189.98,0,0,0
2019-12-18 17:28:00+01:00,2189.96,2189.98,2189.96,2189.97,0,0,0
2019-12-18 17:30:00+01:00,2189.97,2190.07,2189.97,2190.07,0,0,0
2019-12-18 17:32:00+01:00,2190.07,2190.08,2190.07,2190.08,0,0,0
2019-12-18 17:34:00+01:00,2190.06,2190.06,2190.05,2190.05,0,0,0
2019-12-19 09:00:00+01:00,2189.9,2192.2,2189.9,2191.08,0,0,0
2019-12-19 09:01:00+01:00,2191.86,2191.86,2191.86,2191.86,0,0,0
2019-12-19 09:02:00+01:00,2191.86,2191.88,2191.86,2191.88,0,0,0
2019-12-19 09:04:00+01:00,2191.88,2191.88,2191.84,2191.86,0,0,0
2019-12-19 09:06:00+01:00,2191.86,2191.89,2191.86,2191.88,0,0,0
2019-12-19 09:07:00+01:00,2191.88,2191.88,2191.4,2191.4,0,0,0
2019-12-19 09:08:00+01:00,2191.4,2191.4,2191.36,2191.37,0,0,0
2019-12-19 09:10:00+01:00,2191.37,2191.39,2191.37,2191.38,0,0,0
2019-12-19 09:11:00+01:00,2191.38,2191.38,2191.38,2191.38,0,0,0
2019-12-19 09:12:00+01:00,2191.38,2191.4,2191.35,2191.36,0,0,0
2019-12-19 09:13:00+01:00,2191.21,2191.21,2191.06,2191.06,0,0,0
2019-12-19 09:14:00+01:00,2191.06,2191.13,2188.47,2188.47,0,0,0
2019-12-19 09:15:00+01:00,2187.83,2187.83,2187.27,2187.27,0,0,0
2019-12-19 09:16:00+01:00,2187.27,2187.27,2187.25,2187.25,0,0,0
2019-12-19 09:17:00+01:00,2187.4,2187.4,2187.4,2187.4,0,0,0
2019-12-19 09:18:00+01:00,2187.4,2187.4,2187.38,2187.39,0,0,0
2019-12-19 09:20:00+01:00,2187.39,2187.43,2187.37,2187.41,0,0,0
2019-12-19 09:21:00+01:00,2187.48,2187.48,2187.48,2187.48,0,0,0
2019-12-19 09:22:00+01:00,2187.48,2187.49,2187.44,2187.44,0,0,0
2019-12-19 09:24:00+01:00,2187.44,2187.46,2187.37,2187.37,0,0,0
2019-12-19 09:25:00+01:00,2187.31,2187.31,2187.31,2187.31,0,0,0
2019-12-19 09:26:00+01:00,2187.31,2188.93,2187.24,2188.93,0,0,0
2019-12-19 09:27:00+01:00,2188.2,2188.2,2188.2,2188.2,0,0,0
2019-12-19 09:28:00+01:00,2188.2,2188.95,2188.2,2188.95,0,0,0
2019-12-19 09:29:00+01:00,2188.95,2188.95,2188.95,2188.95,0,0,0
2019-12-19 09:30:00+01:00,2188.34,2188.34,2188.29,2188.29,0,0,0
2019-12-19 09:32:00+01:00,2188.29,2188.7,2188.21,2188.7,0,0,0
2019-12-19 09:33:00+01:00,2188.7,2188.7,2188.7,2188.7,0,0,0
2019-12-19 09:34:00+01:00,2188.7,2188.72,2188.7,2188.72,0,0,0
2019-12-19 09:36:00+01:00,2188.72,2188.85,2188.72,2188.82,0,0,0
2019-12-19 09:37:00+01:00,2188.82,2188.82,2188.82,2188.82,0,0,0
2019-12-19 09:38:00+01:00,2188.82,2188.88,2188.82,2188.88,0,0,0
2019-12-19 09:40:00+01:00,2188.88,2188.88,2188.66,2188.66,0,0,0
2019-12-19 09:42:00+01:00,2188.66,2188.68,2188.66,2188.66,0,0,0
2019-12-19 09:44:00+01:00,2188.66,2188.66,2188.64,2188.64,0,0,0
2019-12-19 09:45:00+01:00,2188.64,2188.64,2188.64,2188.64,0,0,0
2019-12-19 09:46:00+01:00,2188.64,2188.74,2188.62,2188.74,0,0,0
2019-12-19 09:48:00+01:00,2188.74,2188.74,2188.74,2188.74,0,0,0
2019-12-19 09:49:00+01:00,2188.74,2188.74,2188.74,2188.74,0,0,0
2019-12-19 09:50:00+01:00,2188.74,2188.74,2188.45,2188.45,0,0,0
2019-12-19 09:52:00+01:00,2188.45,2188.49,2188.33,2188.33,0,0,0
