Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4972.37,4972.37,4972.37,4972.37,0,0,0
2019-12-18 17:01:00+01:00,4973.21,4973.45,4973.21,4973.45,0,0,0
2019-12-18 17:02:00+01:00,4973.27,4973.52,4973.27,4973.52,0,0,0
2019-12-18 17:03:00+01:00,4973.47,4973.47,4973.47,4973.47,0,0,0
2019-12-18 17:04:00+01:00,4973.16,4973.68,4973.16,4973.68,0,0,0
2019-12-18 17:06:00+01:00,4973.13,4973.13,4973.13,4973.13,0,0,0
2019-12-18 17:07:00+01:00,4972.84,4973.01,4972.84,4973.01,0,0,0
2019-12-18 17:08:00+01:00,4972.73,4973.07,4972.73,4973.07,0,0,0
2019-12-18 17:09:00+01:00,4972.34,4972.34,4972.34,4972.34,0,0,0
2019-12-18 17:10:00+01:00,4972.15,4972.15,4971.58,4971.58,0,0,0
2019-12-18 17:11:00+01:00,4971.27,4971.27,4970.59,4970.59,0,0,0
2019-12-18 17:12:00+01:00,4970.35,4970.35,4970.3,4970.3,0,0,0
2019-12-18 17:13:00+01:00,4970.55,4970.89,4970.55,4970.89,0,0,0
2019-12-18 17:14:00+01:00,4970.73,4970.73,4970.73,4970.73,0,0,0
2019-12-18 17:15:00+01:00,4971.59,4972.21,4971.59,4972.21,0,0,0
2019-12-18 17:16:00+01:00,4972.45,4973.6,4972.45,4973.6,0,0,0
2019-12-18 17:17:00+01:00,4974.97,4974.97,4974.97,4974.97,0,0,0
2019-12-18 17:18:00+01:00,4973.78,4974.51,4973.78,4974.51,0,0,0
2019-12-18 17:19:00+01:00,4974.52,4974.57,4974.52,4974.57,0,0,0
2019-12-18 17:20:00+01:00,4974.66,4974.66,4974.6,4974.6,0,0,0
2019-12-18 17:21:00+01:00,4975.13,4975.49,4975.13,4975.49,0,0,0
2019-12-18 17:22:00+01:00,4975.06,4975.06,4974.75,4974.75,0,0,0
2019-12-18 17:23:00+01:00,4975.31,4975.31,4975.31,4975.31,0,0,0
2019-12-18 17:24:00+01:00,4974.64,4974.64,4974.49,4974.49,0,0,0
2019-12-18 17:25:00+01:00,4974.56,4974.93,4974.56,4974.93,0,0,0
2019-12-18 17:26:00+01:00,4974.62,4974.93,4974.62,4974.93,0,0,0
2019-12-18 17:27:00+01:00,4975.36,4975.36,4975.14,4975.14,0,0,0
2019-12-18 17:28:00+01:00,4975.59,4975.59,4975.57,4975.57,0,0,0
2019-12-18 17:29:00+01:00,4975.89,4975.89,4975.89,4975.89,0,0,0
2019-12-19 09:00:00+01:00,4967.53,4968.17,4967.53,4967.9,0,0,0
2019-12-19 09:01:00+01:00,4968.48,4968.55,4968.48,4968.55,0,0,0
2019-12-19 09:02:00+01:00,4968.62,4969.72,4968.62,4969.72,0,0,0
2019-12-19 09:03:00+01:00,4969.13,4969.13,4969.07,4969.07,0,0,0
2019-12-19 09:04:00+01:00,4968.48,4968.48,4968.27,4968.27,0,0,0
2019-12-19 09:05:00+01:00,4968.64,4968.91,4968.64,4968.91,0,0,0
2019-12-19 09:06:00+01:00,4969.23,4969.23,4968.36,4968.36,0,0,0
2019-12-19 09:07:00+01:00,4969.0,4969.0,4969.0,4969.0,0,0,0
2019-12-19 09:08:00+01:00,4968.97,4969.24,4968.97,4969.24,0,0,0
2019-12-19 09:09:00+01:00,4969.54,4969.54,4969.37,4969.37,0,0,0
2019-12-19 09:10:00+01:00,4970.22,4970.3,4970.22,4970.3,0,0,0
2019-12-19 09:11:00+01:00,4970.19,4970.23,4970.19,4970.23,0,0,0
2019-12-19 09:12:00+01:00,4969.91,4970.17,4969.91,4970.17,0,0,0
2019-12-19 09:13:00+01:00,4970.04,4970.04,4969.93,4969.93,0,0,0
2019-12-19 09:14:00+01:00,4969.99,4970.68,4969.99,4970.68,0,0,0
2019-12-19 09:15:00+01:00,4972.49,4972.49,4972.49,4972.49,0,0,0
2019-12-19 09:16:00+01:00,4971.86,4971.86,4971.05,4971.05,0,0,0
2019-12-19 09:17:00+01:00,4971.23,4971.27,4971.23,4971.27,0,0,0
2019-12-19 09:18:00+01:00,4970.97,4970.97,4970.52,4970.52,0,0,0
2019-12-19 09:19:00+01:00,4970.5,4970.5,4970.03,4970.03,0,0,0
2019-12-19 09:20:00+01:00,4970.47,4970.47,4970.33,4970.33,0,0,0
2019-12-19 09:21:00+01:00,4970.41,4970.51,4970.41,4970.51,0,0,0
2019-12-19 09:22:00+01:00,4970.37,4970.51,4970.37,4970.51,0,0,0
2019-12-19 09:23:00+01:00,4970.67,4970.67,4970.55,4970.55,0,0,0
2019-12-19 09:24:00+01:00,4970.91,4970.91,4970.78,4970.78,0,0,0
2019-12-19 09:25:00+01:00,4970.6,4970.6,4970.48,4970.48,0,0,0
2019-12-19 09:26:00+01:00,4969.98,4969.98,4969.8,4969.8,0,0,0
2019-12-19 09:27:00+01:00,4969.53,4969.58,4969.53,4969.58,0,0,0
2019-12-19 09:28:00+01:00,4969.12,4969.54,4969.12,4969.54,0,0,0
2019-12-19 09:29:00+01:00,4969.02,4969.02,4968.86,4968.86,0,0,0
2019-12-19 09:30:00+01:00,4968.15,4968.15,4968.15,4968.15,0,0,0
2019-12-19 09:31:00+01:00,4968.41,4968.41,4968.26,4968.26,0,0,0
2019-12-19 09:32:00+01:00,4968.6,4968.6,4968.28,4968.28,0,0,0
2019-12-19 09:33:00+01:00,4969.07,4969.07,4968.86,4968.86,0,0,0
2019-12-19 09:34:00+01:00,4969.09,4969.09,4968.28,4968.28,0,0,0
2019-12-19 09:35:00+01:00,4968.23,4968.23,4968.23,4968.23,0,0,0
2019-12-19 09:36:00+01:00,4968.16,4968.16,4968.07,4968.07,0,0,0
2019-12-19 09:37:00+01:00,4968.2,4968.36,4968.2,4968.36,0,0,0
2019-12-19 09:38:00+01:00,4967.95,4968.14,4967.95,4968.14,0,0,0
2019-12-19 09:39:00+01:00,4968.1,4968.1,4967.9,4967.9,0,0,0
2019-12-19 09:40:00+01:00,4967.79,4968.09,4967.79,4968.09,0,0,0
2019-12-19 09:41:00+01:00,4967.22,4967.22,4966.89,4966.89,0,0,0
2019-12-19 09:42:00+01:00,4966.93,4966.93,4966.74,4966.74,0,0,0
2019-12-19 09:43:00+01:00,4966.61,4966.61,4966.35,4966.35,0,0,0
2019-12-19 09:44:00+01:00,4965.97,4966.02,4965.97,4966.02,0,0,0
2019-12-19 09:45:00+01:00,4965.31,4965.6,4965.31,4965.6,0,0,0
2019-12-19 09:46:00+01:00,4965.71,4965.71,4965.51,4965.51,0,0,0
2019-12-19 09:47:00+01:00,4965.69,4965.89,4965.69,4965.89,0,0,0
2019-12-19 09:48:00+01:00,4965.79,4966.6,4965.79,4966.6,0,0,0
2019-12-19 09:49:00+01:00,4966.04,4966.26,4966.04,4966.26,0,0,0
2019-12-19 09:50:00+01:00,4966.24,4966.24,4966.1,4966.1,0,0,0
2019-12-19 09:51:00+01:00,4966.34,4966.34,4965.8,4965.8,0,0,0
2019-12-19 09:52:00+01:00,4965.92,4966.49,4965.92,4966.49,0,0,0
2019-12-19 09:53:00+01:00,4965.79,4966.3,4965.79,4966.3,0,0,0
2019-12-19 09:54:00+01:00,4966.53,4966.55,4966.53,4966.55,0,0,0
2019-12-19 09:55:00+01:00,4967.62,4967.62,4967.11,4967.11,0,0,0
2019-12-19 09:56:00+01:00,4967.62,4967.62,4967.37,4967.37,0,0,0
2019-12-19 09:57:00+01:00,4966.96,4966.96,4966.91,4966.91,0,0,0
2019-12-19 09:58:00+01:00,4967.04,4967.2,4967.04,4967.2,0,0,0
2019-12-19 09:59:00+01:00,4967.18,4967.18,4966.99,4966.99,0,0,0
2019-12-19 10:00:00+01:00,4967.65,4968.17,4967.65,4968.17,0,0,0
2019-12-19 10:01:00+01:00,4969.59,4969.59,4969.59,4969.59,0,0,0
2019-12-19 10:02:00+01:00,4968.98,4969.41,4968.98,4969.41,0,0,0
2019-12-19 10:03:00+01:00,4969.03,4969.03,4968.85,4968.85,0,0,0
2019-12-19 10:04:00+01:00,4968.86,4968.89,4968.86,4968.89,0,0,0
2019-12-19 10:05:00+01:00,4969.0,4969.0,4968.89,4968.89,0,0,0
2019-12-19 10:06:00+01:00,4968.97,4968.98,4968.97,4968.98,0,0,0
2019-12-19 10:07:00+01:00,4969.12,4969.12,4968.9,4968.9,0,0,0
2019-12-19 10:08:00+01:00,4969.22,4969.22,4969.18,4969.18,0,0,0
2019-12-19 10:09:00+01:00,4969.49,4969.49,4969.09,4969.09,0,0,0
2019-12-19 10:10:00+01:00,4968.97,4968.97,4968.97,4968.97,0,0,0
2019-12-19 10:11:00+01:00,4969.04,4969.04,4968.4,4968.4,0,0,0
