Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,6878.16,6879.86,6878.16,6879.54,20780200,0,0
2019-12-19 09:31:00+08:00,6880.35,6883.71,6880.35,6883.71,11826500,0,0
2019-12-19 09:32:00+08:00,6885.3,6885.3,6881.24,6884.67,13556500,0,0
2019-12-19 09:33:00+08:00,6884.38,6885.59,6883.8,6884.28,11041900,0,0
2019-12-19 09:34:00+08:00,6884.86,6884.86,6881.93,6882.28,12525500,0,0
2019-12-19 09:35:00+08:00,6885.2,6885.2,6880.39,6880.5,10130800,0,0
2019-12-19 09:36:00+08:00,6879.41,6880.49,6878.0,6880.19,14957100,0,0
2019-12-19 09:37:00+08:00,6882.73,6882.73,6881.14,6881.67,11750300,0,0
2019-12-19 09:38:00+08:00,6882.12,6884.4,6882.12,6883.43,10353200,0,0
2019-12-19 09:39:00+08:00,6883.75,6886.88,6883.75,6884.95,9787800,0,0
2019-12-19 09:40:00+08:00,6886.6,6887.11,6885.9,6886.04,10572000,0,0
2019-12-19 09:41:00+08:00,6884.67,6890.27,6884.67,6888.7,11445300,0,0
2019-12-19 09:42:00+08:00,6889.27,6892.64,6889.27,6892.23,8354700,0,0
2019-12-19 09:43:00+08:00,6893.4,6893.4,6888.97,6888.97,10660000,0,0
2019-12-19 09:44:00+08:00,6889.55,6892.84,6889.35,6890.1,9231500,0,0
2019-12-19 09:45:00+08:00,6889.35,6891.34,6889.35,6890.58,9652400,0,0
2019-12-19 09:46:00+08:00,6889.47,6889.57,6888.26,6889.57,11411700,0,0
2019-12-19 09:47:00+08:00,6887.07,6891.97,6887.07,6891.15,11138700,0,0
2019-12-19 09:48:00+08:00,6891.59,6892.58,6890.77,6890.77,12266300,0,0
2019-12-19 09:49:00+08:00,6891.2,6894.86,6890.2,6894.86,12388900,0,0
2019-12-19 09:50:00+08:00,6895.25,6896.59,6892.84,6892.84,13394300,0,0
2019-12-19 09:51:00+08:00,6893.84,6895.48,6893.73,6894.35,14246600,0,0
2019-12-19 09:52:00+08:00,6893.6,6896.97,6893.53,6895.37,12191400,0,0
2019-12-19 09:53:00+08:00,6895.77,6898.83,6895.77,6897.12,12771500,0,0
2019-12-19 09:54:00+08:00,6897.11,6899.07,6894.49,6898.38,11791800,0,0
2019-12-19 09:55:00+08:00,6898.36,6899.0,6895.56,6899.0,9481800,0,0
2019-12-19 09:56:00+08:00,6897.75,6899.91,6896.35,6896.35,9272600,0,0
2019-12-19 09:57:00+08:00,6895.68,6898.49,6894.86,6894.86,9549700,0,0
2019-12-19 09:58:00+08:00,6896.56,6900.54,6896.56,6900.35,12980000,0,0
2019-12-19 09:59:00+08:00,6900.66,6904.35,6900.4,6904.35,12983200,0,0
