Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1143.92,1143.97,1143.92,1143.95,0,0,0
2019-12-18 11:01:00-05:00,1144.06,1144.3,1143.79,1143.79,0,0,0
2019-12-18 11:02:00-05:00,1143.85,1143.85,1143.72,1143.78,0,0,0
2019-12-18 11:03:00-05:00,1143.79,1143.81,1143.75,1143.79,0,0,0
2019-12-18 11:04:00-05:00,1143.78,1143.81,1143.76,1143.78,0,0,0
2019-12-18 11:05:00-05:00,1143.79,1143.82,1143.79,1143.8,0,0,0
2019-12-18 11:06:00-05:00,1143.8,1143.96,1143.8,1143.91,0,0,0
2019-12-18 11:07:00-05:00,1143.91,1143.92,1143.86,1143.86,0,0,0
2019-12-18 11:08:00-05:00,1143.85,1143.91,1143.84,1143.88,0,0,0
2019-12-18 11:09:00-05:00,1143.91,1143.92,1143.85,1143.88,0,0,0
2019-12-18 11:10:00-05:00,1143.87,1143.87,1143.8,1143.81,0,0,0
2019-12-18 11:11:00-05:00,1143.8,1143.86,1143.8,1143.85,0,0,0
2019-12-18 11:12:00-05:00,1143.83,1143.83,1143.67,1143.69,0,0,0
2019-12-18 11:13:00-05:00,1143.66,1143.91,1143.66,1143.83,0,0,0
2019-12-18 11:14:00-05:00,1143.84,1143.94,1143.79,1143.82,0,0,0
2019-12-18 11:15:00-05:00,1143.57,1143.57,1143.51,1143.51,0,0,0
2019-12-18 11:16:00-05:00,1143.51,1143.54,1143.41,1143.41,0,0,0
2019-12-18 11:17:00-05:00,1143.42,1143.57,1143.42,1143.47,0,0,0
2019-12-18 11:18:00-05:00,1143.49,1143.5,1143.45,1143.5,0,0,0
2019-12-18 11:19:00-05:00,1143.46,1143.55,1143.45,1143.55,0,0,0
2019-12-18 11:20:00-05:00,1143.57,1143.57,1143.57,1143.57,0,0,0
2019-12-18 11:21:00-05:00,1143.73,1143.73,1143.51,1143.51,0,0,0
2019-12-18 11:22:00-05:00,1143.53,1143.54,1143.5,1143.54,0,0,0
2019-12-18 11:23:00-05:00,1143.54,1143.54,1143.31,1143.31,0,0,0
2019-12-18 11:24:00-05:00,1143.33,1143.42,1143.33,1143.39,0,0,0
2019-12-18 11:25:00-05:00,1143.4,1143.43,1143.38,1143.42,0,0,0
2019-12-18 11:26:00-05:00,1143.4,1143.41,1143.38,1143.38,0,0,0
