Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,350.92,350.92,350.8,350.81,0,0,0
2019-12-18 11:01:00-05:00,350.84,350.85,350.76,350.76,0,0,0
2019-12-18 11:02:00-05:00,350.76,350.8,350.76,350.8,0,0,0
2019-12-18 11:03:00-05:00,350.8,350.9,350.8,350.83,0,0,0
2019-12-18 11:04:00-05:00,350.82,350.86,350.8,350.84,0,0,0
2019-12-18 11:05:00-05:00,350.86,350.86,350.8,350.8,0,0,0
2019-12-18 11:06:00-05:00,350.79,350.82,350.68,350.74,0,0,0
2019-12-18 11:07:00-05:00,350.65,350.66,350.6,350.62,0,0,0
2019-12-18 11:08:00-05:00,350.57,350.57,350.49,350.49,0,0,0
2019-12-18 11:09:00-05:00,350.51,350.51,350.43,350.46,0,0,0
2019-12-18 11:10:00-05:00,350.51,350.53,350.47,350.53,0,0,0
2019-12-18 11:11:00-05:00,350.49,350.52,350.48,350.52,0,0,0
2019-12-18 11:12:00-05:00,350.51,350.56,350.51,350.56,0,0,0
2019-12-18 11:13:00-05:00,350.56,350.56,350.5,350.51,0,0,0
2019-12-18 11:14:00-05:00,350.51,350.54,350.49,350.52,0,0,0
2019-12-18 11:17:00-05:00,350.6,350.67,350.59,350.63,0,0,0
2019-12-18 11:18:00-05:00,350.63,350.64,350.57,350.59,0,0,0
2019-12-18 11:19:00-05:00,350.62,350.64,350.59,350.59,0,0,0
2019-12-18 11:20:00-05:00,350.63,350.68,350.63,350.68,0,0,0
2019-12-18 11:21:00-05:00,350.68,350.72,350.66,350.68,0,0,0
2019-12-18 11:22:00-05:00,350.72,350.74,350.69,350.72,0,0,0
2019-12-18 11:23:00-05:00,350.72,350.77,350.69,350.77,0,0,0
2019-12-18 11:24:00-05:00,350.77,350.85,350.77,350.78,0,0,0
2019-12-18 11:25:00-05:00,350.8,350.82,350.78,350.8,0,0,0
2019-12-18 11:26:00-05:00,350.8,350.85,350.79,350.81,0,0,0
2019-12-18 11:27:00-05:00,350.79,350.82,350.78,350.8,0,0,0
2019-12-18 11:28:00-05:00,350.8,350.82,350.74,350.76,0,0,0
2019-12-18 11:29:00-05:00,350.78,350.79,350.66,350.66,0,0,0
2019-12-18 11:30:00-05:00,350.66,350.69,350.63,350.69,0,0,0
2019-12-18 11:31:00-05:00,350.66,350.66,350.63,350.66,0,0,0
2019-12-18 11:32:00-05:00,350.66,350.66,350.6,350.66,0,0,0
2019-12-18 11:33:00-05:00,350.63,350.69,350.63,350.63,0,0,0
2019-12-18 11:34:00-05:00,350.66,350.69,350.66,350.69,0,0,0
2019-12-18 11:35:00-05:00,350.67,350.67,350.19,350.19,0,0,0
2019-12-18 11:36:00-05:00,350.19,350.26,350.19,350.19,0,0,0
2019-12-18 11:37:00-05:00,350.19,350.19,350.16,350.16,0,0,0
2019-12-18 11:38:00-05:00,350.16,350.19,350.13,350.16,0,0,0
2019-12-18 11:39:00-05:00,350.16,350.19,350.16,350.16,0,0,0
