Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,19443.48,19443.48,19443.48,19443.48,0,0,0
2019-12-18 17:01:00+01:00,19443.48,19443.48,19443.48,19443.48,0,0,0
2019-12-18 17:02:00+01:00,19443.48,19443.48,19443.48,19443.48,0,0,0
2019-12-18 17:03:00+01:00,19431.51,19440.49,19431.51,19440.49,0,0,0
2019-12-18 17:04:00+01:00,19440.49,19440.49,19440.49,19440.49,0,0,0
2019-12-18 17:05:00+01:00,19440.49,19440.49,19440.49,19440.49,0,0,0
2019-12-18 17:06:00+01:00,19437.07,19437.07,19437.07,19437.07,0,0,0
2019-12-18 17:07:00+01:00,19434.78,19434.78,19434.78,19434.78,0,0,0
2019-12-18 17:08:00+01:00,19434.78,19434.78,19434.78,19434.78,0,0,0
2019-12-18 17:09:00+01:00,19429.29,19429.29,19429.29,19429.29,0,0,0
2019-12-18 17:10:00+01:00,19429.29,19434.2,19429.29,19434.2,0,0,0
2019-12-18 17:11:00+01:00,19434.2,19434.2,19434.2,19434.2,0,0,0
2019-12-18 17:12:00+01:00,19434.2,19434.2,19431.92,19431.92,0,0,0
2019-12-18 17:13:00+01:00,19431.92,19437.63,19431.92,19437.63,0,0,0
2019-12-18 17:14:00+01:00,19437.63,19439.91,19437.63,19439.91,0,0,0
2019-12-18 17:15:00+01:00,19439.91,19439.91,19439.91,19439.91,0,0,0
2019-12-18 17:16:00+01:00,19439.91,19439.91,19439.91,19439.91,0,0,0
2019-12-18 17:17:00+01:00,19439.91,19439.91,19439.91,19439.91,0,0,0
2019-12-18 17:18:00+01:00,19439.91,19439.91,19439.91,19439.91,0,0,0
2019-12-18 17:19:00+01:00,19444.15,19444.15,19444.15,19444.15,0,0,0
2019-12-18 17:20:00+01:00,19444.15,19444.15,19432.14,19436.16,0,0,0
2019-12-18 17:21:00+01:00,19436.16,19438.44,19436.16,19438.44,0,0,0
2019-12-18 17:22:00+01:00,19438.44,19438.44,19436.09,19436.09,0,0,0
2019-12-18 17:23:00+01:00,19436.09,19436.09,19436.09,19436.09,0,0,0
2019-12-18 17:24:00+01:00,19436.09,19436.09,19436.09,19436.09,0,0,0
2019-12-18 17:25:00+01:00,19436.09,19438.21,19436.09,19438.21,0,0,0
2019-12-18 17:26:00+01:00,19438.21,19438.21,19435.93,19435.93,0,0,0
2019-12-18 17:27:00+01:00,19433.87,19433.87,19433.87,19433.87,0,0,0
2019-12-18 17:28:00+01:00,19433.87,19438.11,19433.87,19437.6,0,0,0
2019-12-18 17:29:00+01:00,19437.6,19437.6,19432.11,19432.11,0,0,0
2019-12-18 17:30:00+01:00,19433.34,19433.34,19433.34,19433.34,0,0,0
