Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1185.37,1185.62,1185.37,1185.48,0,0,0
2019-12-18 11:01:00-05:00,1185.62,1185.78,1185.41,1185.54,0,0,0
2019-12-18 11:02:00-05:00,1185.5,1185.58,1185.38,1185.38,0,0,0
2019-12-18 11:03:00-05:00,1185.51,1185.85,1185.49,1185.68,0,0,0
2019-12-18 11:04:00-05:00,1185.62,1185.68,1185.4,1185.64,0,0,0
2019-12-18 11:05:00-05:00,1185.65,1185.69,1185.5,1185.53,0,0,0
2019-12-18 11:06:00-05:00,1185.6,1185.67,1185.24,1185.31,0,0,0
2019-12-18 11:07:00-05:00,1185.26,1185.3,1185.06,1185.16,0,0,0
2019-12-18 11:08:00-05:00,1185.0,1185.16,1184.6,1184.65,0,0,0
2019-12-18 11:09:00-05:00,1184.54,1184.81,1184.31,1184.59,0,0,0
2019-12-18 11:10:00-05:00,1184.42,1184.74,1184.42,1184.67,0,0,0
2019-12-18 11:11:00-05:00,1184.87,1184.97,1184.79,1184.81,0,0,0
2019-12-18 11:12:00-05:00,1184.89,1185.03,1184.69,1184.73,0,0,0
2019-12-18 11:13:00-05:00,1184.7,1184.97,1184.59,1184.73,0,0,0
2019-12-18 11:14:00-05:00,1184.66,1184.94,1183.91,1184.74,0,0,0
2019-12-18 11:15:00-05:00,1184.66,1185.48,1184.66,1185.06,0,0,0
2019-12-18 11:16:00-05:00,1185.05,1185.48,1185.05,1185.18,0,0,0
2019-12-18 11:17:00-05:00,1185.46,1185.46,1184.48,1185.16,0,0,0
2019-12-18 11:18:00-05:00,1185.06,1185.06,1184.38,1185.0,0,0,0
2019-12-18 11:19:00-05:00,1185.05,1185.7,1184.67,1185.31,0,0,0
2019-12-18 11:20:00-05:00,1185.32,1185.39,1185.32,1185.39,0,0,0
2019-12-18 11:21:00-05:00,1185.49,1185.59,1185.49,1185.56,0,0,0
2019-12-18 11:22:00-05:00,1185.92,1185.92,1185.51,1185.63,0,0,0
2019-12-18 11:23:00-05:00,1185.77,1185.98,1185.48,1185.98,0,0,0
2019-12-18 11:24:00-05:00,1185.67,1186.3,1185.59,1185.59,0,0,0
2019-12-18 11:25:00-05:00,1185.69,1186.14,1185.69,1186.06,0,0,0
2019-12-18 11:26:00-05:00,1185.8,1185.99,1185.69,1185.7,0,0,0
2019-12-18 11:27:00-05:00,1185.62,1186.03,1184.82,1184.82,0,0,0
2019-12-18 11:28:00-05:00,1185.47,1185.51,1184.8,1185.47,0,0,0
2019-12-18 11:29:00-05:00,1185.48,1185.67,1184.89,1184.89,0,0,0
2019-12-18 11:30:00-05:00,1185.47,1185.54,1184.89,1185.53,0,0,0
2019-12-18 11:31:00-05:00,1185.48,1185.5,1184.89,1185.5,0,0,0
2019-12-18 11:32:00-05:00,1185.47,1185.47,1184.89,1185.46,0,0,0
2019-12-18 11:33:00-05:00,1185.59,1185.59,1184.89,1185.48,0,0,0
2019-12-18 11:34:00-05:00,1185.5,1185.69,1184.89,1185.55,0,0,0
2019-12-18 11:35:00-05:00,1185.97,1186.12,1184.9,1185.48,0,0,0
2019-12-18 11:36:00-05:00,1185.48,1185.93,1184.86,1185.93,0,0,0
2019-12-18 11:37:00-05:00,1184.86,1185.66,1184.86,1185.45,0,0,0
2019-12-18 11:38:00-05:00,1185.38,1185.4,1184.82,1185.32,0,0,0
2019-12-18 11:39:00-05:00,1185.32,1185.46,1184.82,1185.46,0,0,0
2019-12-18 11:40:00-05:00,1184.82,1185.88,1184.82,1185.5,0,0,0
2019-12-18 11:41:00-05:00,1185.88,1185.88,1184.82,1185.4,0,0,0
2019-12-18 11:42:00-05:00,1185.42,1185.51,1184.82,1185.51,0,0,0
2019-12-18 11:43:00-05:00,1185.36,1185.51,1184.82,1185.33,0,0,0
2019-12-18 11:44:00-05:00,1185.3,1185.45,1184.82,1185.3,0,0,0
2019-12-18 11:45:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:46:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:47:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:48:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:49:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:50:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:51:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:52:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:53:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:54:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:55:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:56:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:57:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:58:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-18 11:59:00-05:00,1185.99,1185.99,1185.99,1185.99,0,0,0
2019-12-19 09:30:00-05:00,1186.66,1188.46,1186.66,1188.04,0,0,0
2019-12-19 09:31:00-05:00,1188.33,1188.52,1187.91,1188.0,0,0,0
2019-12-19 09:32:00-05:00,1188.03,1188.98,1187.58,1188.41,0,0,0
2019-12-19 09:33:00-05:00,1188.63,1188.74,1187.86,1188.74,0,0,0
2019-12-19 09:34:00-05:00,1189.12,1189.5,1188.59,1189.28,0,0,0
