Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1530.82,1530.91,1530.76,1530.91,0,0,0
2019-12-18 11:01:00-05:00,1530.92,1530.92,1530.87,1530.87,0,0,0
2019-12-18 11:02:00-05:00,1530.85,1530.88,1530.69,1530.83,0,0,0
2019-12-18 11:03:00-05:00,1530.83,1531.07,1530.83,1530.95,0,0,0
2019-12-18 11:04:00-05:00,1530.85,1530.92,1530.8,1530.91,0,0,0
2019-12-18 11:05:00-05:00,1530.91,1530.91,1530.8,1530.81,0,0,0
2019-12-18 11:06:00-05:00,1530.8,1530.88,1530.74,1530.86,0,0,0
2019-12-18 11:07:00-05:00,1530.77,1530.77,1530.69,1530.69,0,0,0
2019-12-18 11:08:00-05:00,1530.67,1530.73,1530.54,1530.64,0,0,0
2019-12-18 11:09:00-05:00,1530.62,1530.76,1530.56,1530.62,0,0,0
2019-12-18 11:10:00-05:00,1530.62,1530.77,1530.58,1530.62,0,0,0
2019-12-18 11:11:00-05:00,1530.6,1530.65,1530.55,1530.65,0,0,0
2019-12-18 11:12:00-05:00,1530.59,1530.67,1530.47,1530.55,0,0,0
2019-12-18 11:13:00-05:00,1530.51,1530.66,1530.39,1530.52,0,0,0
2019-12-18 11:14:00-05:00,1530.51,1530.51,1530.34,1530.34,0,0,0
2019-12-18 11:15:00-05:00,1530.36,1530.47,1530.3,1530.43,0,0,0
2019-12-18 11:16:00-05:00,1530.34,1530.6,1530.34,1530.52,0,0,0
2019-12-18 11:17:00-05:00,1530.53,1530.57,1530.5,1530.5,0,0,0
2019-12-18 11:18:00-05:00,1530.47,1530.58,1530.47,1530.58,0,0,0
2019-12-18 11:19:00-05:00,1530.4,1530.66,1530.4,1530.53,0,0,0
2019-12-18 11:20:00-05:00,1530.47,1530.55,1530.47,1530.55,0,0,0
2019-12-18 11:21:00-05:00,1530.52,1530.52,1530.52,1530.52,0,0,0
2019-12-18 11:22:00-05:00,1530.54,1530.67,1530.49,1530.56,0,0,0
2019-12-18 11:23:00-05:00,1530.58,1530.68,1530.57,1530.59,0,0,0
2019-12-18 11:24:00-05:00,1530.61,1530.63,1530.49,1530.63,0,0,0
2019-12-18 11:25:00-05:00,1530.64,1530.64,1530.59,1530.61,0,0,0
2019-12-18 11:26:00-05:00,1530.59,1530.62,1530.54,1530.55,0,0,0
2019-12-18 11:27:00-05:00,1530.51,1530.63,1530.44,1530.44,0,0,0
2019-12-18 11:28:00-05:00,1530.44,1530.59,1530.41,1530.59,0,0,0
2019-12-18 11:29:00-05:00,1530.39,1530.59,1530.38,1530.49,0,0,0
2019-12-18 11:30:00-05:00,1530.49,1530.49,1530.37,1530.44,0,0,0
2019-12-18 11:31:00-05:00,1530.44,1530.55,1530.37,1530.41,0,0,0
2019-12-18 11:32:00-05:00,1530.4,1530.4,1530.31,1530.33,0,0,0
2019-12-18 11:33:00-05:00,1530.32,1530.38,1530.29,1530.31,0,0,0
2019-12-18 11:34:00-05:00,1530.35,1530.35,1530.26,1530.28,0,0,0
2019-12-18 11:35:00-05:00,1530.33,1530.33,1530.25,1530.28,0,0,0
2019-12-18 11:36:00-05:00,1530.23,1530.33,1530.23,1530.28,0,0,0
2019-12-18 11:37:00-05:00,1530.27,1530.33,1530.15,1530.29,0,0,0
2019-12-18 11:38:00-05:00,1530.19,1530.27,1530.11,1530.11,0,0,0
2019-12-18 11:39:00-05:00,1530.14,1530.19,1530.12,1530.18,0,0,0
2019-12-18 11:40:00-05:00,1530.13,1530.24,1530.06,1530.23,0,0,0
2019-12-18 11:41:00-05:00,1530.18,1530.18,1530.09,1530.11,0,0,0
2019-12-18 11:42:00-05:00,1530.08,1530.16,1529.97,1530.14,0,0,0
2019-12-18 11:43:00-05:00,1530.08,1530.08,1530.02,1530.05,0,0,0
2019-12-18 11:44:00-05:00,1530.06,1530.12,1530.01,1530.12,0,0,0
2019-12-18 11:45:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:46:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:47:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:48:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:49:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:50:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:51:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:52:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:53:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:54:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:55:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:56:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:57:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:58:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-18 11:59:00-05:00,1529.88,1529.88,1529.88,1529.88,0,0,0
2019-12-19 09:30:00-05:00,1524.82,1525.01,1524.82,1525.0,0,0,0
2019-12-19 09:31:00-05:00,1524.88,1525.1,1524.88,1525.02,0,0,0
2019-12-19 09:32:00-05:00,1525.01,1525.03,1524.96,1524.99,0,0,0
2019-12-19 09:33:00-05:00,1525.04,1525.17,1525.0,1525.17,0,0,0
2019-12-19 09:34:00-05:00,1525.11,1525.26,1525.08,1525.18,0,0,0
2019-12-19 09:35:00-05:00,1525.24,1525.27,1525.17,1525.27,0,0,0
2019-12-19 09:36:00-05:00,1525.22,1525.27,1525.18,1525.26,0,0,0
2019-12-19 09:37:00-05:00,1525.27,1525.35,1525.17,1525.31,0,0,0
2019-12-19 09:38:00-05:00,1525.36,1525.38,1525.25,1525.32,0,0,0
2019-12-19 09:39:00-05:00,1525.33,1525.38,1525.33,1525.36,0,0,0
2019-12-19 09:40:00-05:00,1525.36,1525.44,1525.23,1525.26,0,0,0
2019-12-19 09:41:00-05:00,1525.17,1525.32,1525.16,1525.26,0,0,0
