Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,326.44,326.56,326.44,326.56,0,0,0
2019-12-18 11:01:00-05:00,326.49,326.58,326.49,326.58,0,0,0
2019-12-18 11:02:00-05:00,326.56,326.56,326.54,326.54,0,0,0
2019-12-18 11:03:00-05:00,326.45,326.56,326.45,326.56,0,0,0
2019-12-18 11:04:00-05:00,326.6,326.6,326.54,326.58,0,0,0
2019-12-18 11:05:00-05:00,326.6,326.63,326.56,326.56,0,0,0
2019-12-18 11:06:00-05:00,326.54,326.61,326.47,326.47,0,0,0
2019-12-18 11:07:00-05:00,326.49,326.49,326.4,326.4,0,0,0
2019-12-18 11:08:00-05:00,326.41,326.41,326.32,326.4,0,0,0
2019-12-18 11:09:00-05:00,326.42,326.51,326.42,326.49,0,0,0
2019-12-18 11:10:00-05:00,326.48,326.48,326.45,326.45,0,0,0
2019-12-18 11:11:00-05:00,326.49,326.49,326.45,326.45,0,0,0
2019-12-18 11:12:00-05:00,326.47,326.47,326.45,326.45,0,0,0
2019-12-18 11:13:00-05:00,326.42,326.44,326.4,326.42,0,0,0
2019-12-18 11:14:00-05:00,326.4,326.42,326.38,326.42,0,0,0
2019-12-18 11:15:00-05:00,326.39,326.4,326.38,326.4,0,0,0
2019-12-18 11:16:00-05:00,326.4,326.42,326.39,326.39,0,0,0
2019-12-18 11:17:00-05:00,326.31,326.35,326.29,326.35,0,0,0
2019-12-18 11:18:00-05:00,326.4,326.4,326.36,326.36,0,0,0
2019-12-18 11:19:00-05:00,326.4,326.41,326.36,326.36,0,0,0
2019-12-18 11:20:00-05:00,326.36,326.36,326.36,326.36,0,0,0
2019-12-18 12:13:00-05:00,326.29,326.29,326.29,326.29,0,0,0
2019-12-18 12:27:00-05:00,326.4,326.4,326.4,326.4,0,0,0
2019-12-19 09:30:00-05:00,326.27,326.27,326.27,326.27,0,0,0
2019-12-19 11:32:00-05:00,326.95,326.95,326.95,326.95,0,0,0
2019-12-20 09:30:00-05:00,327.71,327.71,327.71,327.71,0,0,0
2019-12-23 11:07:00-05:00,329.36,329.36,329.36,329.36,0,0,0
2019-12-23 11:08:00-05:00,329.36,329.39,329.36,329.39,0,0,0
2019-12-23 11:09:00-05:00,329.39,329.4,329.36,329.36,0,0,0
2019-12-23 11:10:00-05:00,329.37,329.41,329.37,329.41,0,0,0
2019-12-23 11:11:00-05:00,329.38,329.38,329.37,329.37,0,0,0
2019-12-23 11:12:00-05:00,329.37,329.41,329.37,329.41,0,0,0
2019-12-23 11:13:00-05:00,329.41,329.41,329.37,329.37,0,0,0
2019-12-23 11:14:00-05:00,329.39,329.45,329.39,329.45,0,0,0
2019-12-23 11:15:00-05:00,329.45,329.45,329.41,329.41,0,0,0
2019-12-23 11:16:00-05:00,329.41,329.41,329.41,329.41,0,0,0
2019-12-23 11:17:00-05:00,329.43,329.45,329.43,329.43,0,0,0
2019-12-23 11:18:00-05:00,329.41,329.45,329.41,329.45,0,0,0
2019-12-23 11:19:00-05:00,329.43,329.43,329.41,329.41,0,0,0
2019-12-23 11:20:00-05:00,329.41,329.45,329.41,329.43,0,0,0
2019-12-23 11:21:00-05:00,329.47,329.47,329.41,329.41,0,0,0
2019-12-23 11:22:00-05:00,329.43,329.45,329.41,329.45,0,0,0
2019-12-23 11:23:00-05:00,329.45,329.49,329.45,329.49,0,0,0
2019-12-23 11:24:00-05:00,329.49,329.49,329.49,329.49,0,0,0
2019-12-23 11:25:00-05:00,329.49,329.49,329.49,329.49,0,0,0
2019-12-23 11:26:00-05:00,329.49,329.49,329.47,329.47,0,0,0
2019-12-23 11:27:00-05:00,329.49,329.49,329.42,329.42,0,0,0
2019-12-23 11:28:00-05:00,329.42,329.42,329.38,329.38,0,0,0
2019-12-23 11:29:00-05:00,329.31,329.45,329.31,329.45,0,0,0
2019-12-23 11:30:00-05:00,329.47,329.51,329.47,329.51,0,0,0
2019-12-23 11:31:00-05:00,329.45,329.45,329.45,329.45,0,0,0
2019-12-23 15:48:00-05:00,329.98,329.98,329.98,329.98,0,0,0
2019-12-24 09:30:00-05:00,329.98,329.98,329.98,329.98,0,0,0
2019-12-26 09:30:00-05:00,334.27,334.27,334.27,334.27,0,0,0
2019-12-26 09:45:00-05:00,336.76,336.76,336.7,336.7,0,0,0
2019-12-31 09:30:00-05:00,337.25,337.25,337.25,337.25,0,0,0
