Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,118.05,118.07,118.05,118.07,0,0,0
2019-12-18 11:01:00-05:00,118.06,118.14,118.04,118.14,17330,0,0
2019-12-18 11:02:00-05:00,118.14,118.14,118.12,118.12,4127,0,0
2019-12-18 11:03:00-05:00,118.12,118.12,118.01,118.01,8054,0,0
2019-12-18 11:04:00-05:00,118.03,118.03,118.03,118.03,5200,0,0
2019-12-18 11:05:00-05:00,118.03,118.03,118.03,118.03,26700,0,0
2019-12-18 11:06:00-05:00,117.95,117.95,117.95,117.95,64355,0,0
2019-12-18 11:07:00-05:00,117.96,117.98,117.95,117.98,14767,0,0
2019-12-18 11:08:00-05:00,117.99,118.01,117.99,118.01,8179,0,0
2019-12-18 11:09:00-05:00,118.0,118.01,117.97,118.01,7900,0,0
2019-12-18 11:10:00-05:00,118.02,118.07,118.02,118.07,9191,0,0
2019-12-18 11:11:00-05:00,118.08,118.08,118.08,118.08,54339,0,0
2019-12-18 11:12:00-05:00,118.08,118.13,118.05,118.05,3654,0,0
2019-12-18 11:13:00-05:00,118.1,118.11,118.06,118.11,10756,0,0
2019-12-18 11:14:00-05:00,118.07,118.08,118.07,118.08,4925,0,0
2019-12-18 11:15:00-05:00,118.15,118.17,118.15,118.15,10943,0,0
2019-12-18 11:16:00-05:00,118.21,118.21,118.18,118.2,5886,0,0
2019-12-18 11:17:00-05:00,118.19,118.19,118.15,118.19,18405,0,0
2019-12-18 11:18:00-05:00,118.19,118.2,118.19,118.2,6935,0,0
2019-12-18 11:19:00-05:00,118.21,118.21,118.19,118.19,16950,0,0
2019-12-18 11:20:00-05:00,118.19,118.19,118.13,118.16,3425,0,0
2019-12-18 11:21:00-05:00,118.17,118.18,118.16,118.18,2225,0,0
2019-12-18 11:22:00-05:00,118.16,118.16,118.14,118.14,7000,0,0
2019-12-18 11:23:00-05:00,118.14,118.16,118.14,118.16,12324,0,0
2019-12-18 11:24:00-05:00,118.13,118.13,118.07,118.07,8415,0,0
2019-12-18 11:25:00-05:00,118.11,118.13,118.11,118.13,2100,0,0
2019-12-18 11:26:00-05:00,118.13,118.13,118.1,118.1,6244,0,0
2019-12-18 11:27:00-05:00,118.13,118.15,118.12,118.15,3555,0,0
2019-12-18 11:28:00-05:00,118.18,118.18,118.17,118.18,4188,0,0
2019-12-18 11:29:00-05:00,118.23,118.23,118.21,118.22,5500,0,0
2019-12-18 11:30:00-05:00,118.26,118.32,118.26,118.32,4935,0,0
2019-12-18 11:31:00-05:00,118.31,118.34,118.31,118.34,5483,0,0
2019-12-18 11:32:00-05:00,118.33,118.33,118.26,118.26,10591,0,0
2019-12-18 11:33:00-05:00,118.27,118.27,118.2,118.2,4909,0,0
2019-12-18 11:34:00-05:00,118.2,118.22,118.2,118.2,9430,0,0
2019-12-18 11:35:00-05:00,118.19,118.21,118.19,118.21,1299,0,0
2019-12-18 11:36:00-05:00,118.17,118.19,118.17,118.19,3844,0,0
2019-12-18 11:37:00-05:00,118.13,118.14,118.12,118.12,4988,0,0
2019-12-18 11:38:00-05:00,118.13,118.23,118.13,118.23,3000,0,0
2019-12-18 11:39:00-05:00,118.23,118.24,118.22,118.23,4893,0,0
2019-12-18 11:40:00-05:00,118.23,118.27,118.23,118.27,5315,0,0
2019-12-18 11:41:00-05:00,118.27,118.28,118.23,118.23,4256,0,0
2019-12-18 11:42:00-05:00,118.23,118.26,118.23,118.26,3310,0,0
2019-12-18 11:43:00-05:00,118.24,118.24,118.24,118.24,11168,0,0
2019-12-18 11:44:00-05:00,118.23,118.23,118.22,118.22,15724,0,0
2019-12-18 11:45:00-05:00,118.21,118.21,118.16,118.19,2521,0,0
2019-12-18 11:46:00-05:00,118.19,118.21,118.19,118.21,1360,0,0
2019-12-18 11:47:00-05:00,118.2,118.2,118.05,118.05,9935,0,0
2019-12-18 11:48:00-05:00,118.05,118.07,118.03,118.07,4759,0,0
2019-12-18 11:49:00-05:00,118.06,118.06,118.01,118.01,14753,0,0
2019-12-18 11:50:00-05:00,118.0,118.0,117.96,117.96,14806,0,0
2019-12-18 11:51:00-05:00,117.95,117.95,117.89,117.89,6824,0,0
2019-12-18 11:52:00-05:00,117.93,117.93,117.92,117.92,3683,0,0
2019-12-18 11:53:00-05:00,117.95,117.99,117.95,117.99,3549,0,0
2019-12-18 11:54:00-05:00,117.96,117.96,117.96,117.96,15692,0,0
2019-12-18 11:55:00-05:00,117.96,117.96,117.92,117.92,3335,0,0
2019-12-18 11:56:00-05:00,117.92,117.97,117.92,117.97,2225,0,0
2019-12-18 11:57:00-05:00,117.97,117.97,117.94,117.95,3000,0,0
2019-12-18 11:58:00-05:00,117.95,117.96,117.95,117.96,4302,0,0
2019-12-18 11:59:00-05:00,117.96,117.96,117.96,117.96,358,0,0
2019-12-18 12:03:00-05:00,117.89,117.9,117.89,117.9,21148,0,0
2019-12-18 12:04:00-05:00,117.87,117.88,117.87,117.88,3325,0,0
2019-12-18 12:05:00-05:00,117.85,117.85,117.83,117.85,3926,0,0
2019-12-18 12:06:00-05:00,117.85,117.86,117.85,117.85,845,0,0
2019-12-18 12:07:00-05:00,117.85,117.88,117.85,117.88,2705,0,0
2019-12-18 12:08:00-05:00,117.88,117.91,117.86,117.91,19637,0,0
2019-12-18 12:09:00-05:00,117.92,117.99,117.92,117.99,15764,0,0
2019-12-18 12:10:00-05:00,118.01,118.02,118.01,118.01,7405,0,0
2019-12-18 12:11:00-05:00,118.03,118.03,117.99,118.01,3647,0,0
2019-12-18 12:12:00-05:00,118.0,118.01,118.0,118.01,2106,0,0
2019-12-18 12:13:00-05:00,118.01,118.01,117.95,117.95,4011,0,0
2019-12-18 12:14:00-05:00,117.95,117.95,117.92,117.92,24814,0,0
2019-12-18 12:15:00-05:00,117.93,117.93,117.92,117.92,3915,0,0
2019-12-18 12:16:00-05:00,117.92,117.92,117.86,117.89,3870,0,0
2019-12-18 12:17:00-05:00,117.89,117.92,117.89,117.92,6600,0,0
2019-12-18 12:18:00-05:00,117.93,117.95,117.92,117.95,7710,0,0
2019-12-18 12:19:00-05:00,117.95,117.95,117.94,117.94,3500,0,0
2019-12-18 12:20:00-05:00,117.91,117.91,117.91,117.91,10404,0,0
2019-12-18 12:21:00-05:00,117.91,117.91,117.91,117.91,1608,0,0
2019-12-18 12:22:00-05:00,117.9,117.93,117.9,117.93,13188,0,0
2019-12-18 12:23:00-05:00,117.92,117.93,117.92,117.93,10850,0,0
2019-12-18 12:24:00-05:00,117.93,117.93,117.92,117.92,2846,0,0
2019-12-18 12:25:00-05:00,117.92,117.92,117.9,117.9,5042,0,0
2019-12-18 12:26:00-05:00,117.88,117.89,117.88,117.89,6005,0,0
2019-12-18 12:27:00-05:00,117.89,117.89,117.86,117.86,19420,0,0
2019-12-18 12:28:00-05:00,117.86,117.86,117.84,117.84,4400,0,0
2019-12-18 12:29:00-05:00,117.84,117.84,117.83,117.84,16452,0,0
2019-12-18 12:30:00-05:00,117.84,117.84,117.79,117.79,6266,0,0
2019-12-18 12:31:00-05:00,117.79,117.79,117.75,117.75,6331,0,0
2019-12-18 12:32:00-05:00,117.73,117.77,117.73,117.77,2928,0,0
2019-12-18 12:33:00-05:00,117.77,117.77,117.74,117.74,2020,0,0
2019-12-18 12:34:00-05:00,117.72,117.76,117.72,117.76,4400,0,0
2019-12-18 12:35:00-05:00,117.76,117.79,117.76,117.79,1400,0,0
2019-12-18 12:36:00-05:00,117.79,117.8,117.78,117.78,3604,0,0
2019-12-18 12:37:00-05:00,117.78,117.78,117.78,117.78,309,0,0
2019-12-18 12:38:00-05:00,117.78,117.81,117.78,117.81,800,0,0
2019-12-18 12:39:00-05:00,117.81,117.81,117.8,117.8,4900,0,0
2019-12-18 12:40:00-05:00,117.8,117.86,117.8,117.86,1590,0,0
2019-12-18 12:41:00-05:00,117.86,117.86,117.84,117.84,7942,0,0
2019-12-18 12:42:00-05:00,117.86,117.86,117.86,117.86,3948,0,0
2019-12-18 12:43:00-05:00,117.86,117.86,117.86,117.86,3570,0,0
2019-12-18 12:44:00-05:00,117.85,117.85,117.84,117.84,2300,0,0
2019-12-18 12:45:00-05:00,117.84,117.84,117.81,117.81,2292,0,0
2019-12-18 12:46:00-05:00,117.8,117.83,117.8,117.82,7913,0,0
2019-12-18 12:47:00-05:00,117.77,117.77,117.76,117.76,5103,0,0
2019-12-18 12:48:00-05:00,117.76,117.78,117.76,117.77,2011,0,0
2019-12-18 12:49:00-05:00,117.77,117.79,117.77,117.79,7956,0,0
2019-12-18 12:50:00-05:00,117.79,117.8,117.79,117.8,27605,0,0
2019-12-18 12:51:00-05:00,117.8,117.8,117.79,117.8,2601,0,0
2019-12-18 12:52:00-05:00,117.83,117.89,117.83,117.89,1737,0,0
2019-12-18 12:53:00-05:00,117.92,117.92,117.88,117.88,3764,0,0
2019-12-18 12:54:00-05:00,117.86,117.87,117.86,117.86,3000,0,0
2019-12-18 12:55:00-05:00,117.87,117.88,117.87,117.88,2495,0,0
2019-12-18 12:56:00-05:00,117.88,117.89,117.88,117.89,2400,0,0
2019-12-18 12:57:00-05:00,117.9,117.9,117.89,117.89,1902,0,0
2019-12-18 12:58:00-05:00,117.89,117.89,117.84,117.84,2483,0,0
2019-12-18 12:59:00-05:00,117.84,117.86,117.84,117.86,3312,0,0
2019-12-18 13:00:00-05:00,117.84,117.84,117.84,117.84,20407,0,0
2019-12-18 13:01:00-05:00,117.82,117.82,117.81,117.82,1705,0,0
2019-12-18 13:02:00-05:00,117.81,117.82,117.81,117.82,4247,0,0
2019-12-18 13:03:00-05:00,117.83,117.85,117.83,117.85,1292,0,0
2019-12-18 13:04:00-05:00,117.85,117.86,117.85,117.86,7719,0,0
2019-12-18 13:05:00-05:00,117.86,117.87,117.86,117.87,30100,0,0
2019-12-18 13:06:00-05:00,117.85,117.85,117.84,117.84,900,0,0
2019-12-18 13:07:00-05:00,117.85,117.85,117.84,117.84,1800,0,0
2019-12-18 13:08:00-05:00,117.83,117.83,117.82,117.83,3300,0,0
2019-12-18 13:09:00-05:00,117.83,117.84,117.83,117.84,7432,0,0
2019-12-18 13:10:00-05:00,117.84,117.85,117.83,117.83,10755,0,0
2019-12-18 13:11:00-05:00,117.83,117.83,117.82,117.82,3414,0,0
2019-12-18 13:12:00-05:00,117.82,117.82,117.81,117.81,750,0,0
2019-12-18 13:13:00-05:00,117.81,117.82,117.81,117.82,4501,0,0
2019-12-18 13:14:00-05:00,117.82,117.82,117.8,117.82,22200,0,0
2019-12-18 13:15:00-05:00,117.82,117.83,117.82,117.83,18028,0,0
2019-12-18 13:16:00-05:00,117.82,117.82,117.74,117.75,23650,0,0
2019-12-18 13:17:00-05:00,117.75,117.77,117.75,117.77,2001,0,0
2019-12-18 13:18:00-05:00,117.78,117.78,117.75,117.75,4200,0,0
2019-12-18 13:19:00-05:00,117.77,117.78,117.77,117.78,3950,0,0
2019-12-18 13:20:00-05:00,117.78,117.79,117.78,117.79,1700,0,0
2019-12-18 13:21:00-05:00,117.79,117.79,117.76,117.76,2010,0,0
2019-12-18 13:22:00-05:00,117.76,117.8,117.76,117.8,2200,0,0
2019-12-18 13:23:00-05:00,117.8,117.8,117.78,117.78,16605,0,0
2019-12-18 13:24:00-05:00,117.78,117.78,117.78,117.78,2325,0,0
2019-12-18 13:25:00-05:00,117.77,117.77,117.76,117.76,1010,0,0
2019-12-18 13:26:00-05:00,117.72,117.72,117.72,117.72,2693,0,0
2019-12-18 13:27:00-05:00,117.72,117.72,117.7,117.7,2600,0,0
2019-12-18 13:28:00-05:00,117.72,117.72,117.65,117.66,4876,0,0
2019-12-18 13:29:00-05:00,117.66,117.66,117.66,117.66,3800,0,0
2019-12-18 13:30:00-05:00,117.67,117.67,117.65,117.65,7070,0,0
2019-12-18 13:31:00-05:00,117.65,117.66,117.65,117.66,9770,0,0
2019-12-18 13:32:00-05:00,117.67,117.7,117.67,117.69,2850,0,0
2019-12-18 13:33:00-05:00,117.69,117.69,117.67,117.67,7387,0,0
2019-12-18 13:34:00-05:00,117.69,117.71,117.69,117.69,7900,0,0
2019-12-18 13:35:00-05:00,117.68,117.69,117.68,117.69,2618,0,0
2019-12-18 13:36:00-05:00,117.68,117.68,117.62,117.62,4533,0,0
2019-12-18 13:37:00-05:00,117.63,117.63,117.63,117.63,4611,0,0
2019-12-18 13:38:00-05:00,117.54,117.54,117.53,117.53,2248,0,0
2019-12-18 13:39:00-05:00,117.46,117.48,117.46,117.48,6116,0,0
2019-12-18 13:40:00-05:00,117.48,117.51,117.48,117.51,2106,0,0
2019-12-18 13:41:00-05:00,117.51,117.52,117.5,117.52,2900,0,0
2019-12-18 13:42:00-05:00,117.52,117.56,117.52,117.55,4001,0,0
2019-12-18 13:43:00-05:00,117.55,117.62,117.55,117.62,5000,0,0
2019-12-18 13:44:00-05:00,117.62,117.63,117.61,117.61,9000,0,0
2019-12-18 13:45:00-05:00,117.61,117.63,117.61,117.63,2926,0,0
2019-12-18 13:46:00-05:00,117.65,117.66,117.65,117.66,2336,0,0
2019-12-18 13:47:00-05:00,117.66,117.66,117.64,117.64,3940,0,0
2019-12-18 13:48:00-05:00,117.64,117.64,117.62,117.62,2428,0,0
2019-12-18 13:49:00-05:00,117.61,117.68,117.61,117.68,2955,0,0
2019-12-18 13:50:00-05:00,117.67,117.7,117.67,117.69,3089,0,0
2019-12-18 13:51:00-05:00,117.69,117.69,117.66,117.66,6850,0,0
2019-12-18 13:52:00-05:00,117.67,117.69,117.67,117.69,5400,0,0
2019-12-18 13:53:00-05:00,117.68,117.68,117.61,117.61,5225,0,0
2019-12-18 13:54:00-05:00,117.6,117.6,117.58,117.58,2520,0,0
2019-12-18 13:55:00-05:00,117.58,117.63,117.58,117.62,8100,0,0
2019-12-18 13:56:00-05:00,117.62,117.65,117.62,117.65,11078,0,0
2019-12-18 13:57:00-05:00,117.67,117.68,117.66,117.66,5912,0,0
2019-12-18 13:58:00-05:00,117.66,117.71,117.66,117.7,82040,0,0
2019-12-18 13:59:00-05:00,117.73,117.73,117.73,117.73,1590,0,0
2019-12-18 14:00:00-05:00,117.72,117.72,117.7,117.7,1521,0,0
2019-12-18 14:01:00-05:00,117.69,117.7,117.69,117.7,2941,0,0
2019-12-18 14:02:00-05:00,117.7,117.71,117.7,117.71,1318,0,0
2019-12-18 14:03:00-05:00,117.71,117.72,117.71,117.71,2010,0,0
2019-12-18 14:04:00-05:00,117.71,117.74,117.71,117.74,8485,0,0
2019-12-18 14:05:00-05:00,117.74,117.75,117.72,117.72,2911,0,0
2019-12-18 14:06:00-05:00,117.72,117.73,117.72,117.73,10203,0,0
2019-12-18 14:07:00-05:00,117.72,117.73,117.72,117.73,2325,0,0
2019-12-18 14:08:00-05:00,117.72,117.8,117.72,117.8,5549,0,0
2019-12-18 14:09:00-05:00,117.77,117.81,117.77,117.81,3297,0,0
2019-12-18 14:10:00-05:00,117.81,117.84,117.81,117.84,2775,0,0
2019-12-18 14:11:00-05:00,117.83,117.83,117.81,117.81,54779,0,0
2019-12-18 14:12:00-05:00,117.82,117.82,117.81,117.81,10120,0,0
2019-12-18 14:13:00-05:00,117.81,117.81,117.79,117.79,3200,0,0
2019-12-18 14:14:00-05:00,117.78,117.79,117.76,117.76,2123,0,0
2019-12-18 14:15:00-05:00,117.74,117.74,117.7,117.7,5880,0,0
2019-12-18 14:16:00-05:00,117.7,117.7,117.69,117.69,3400,0,0
2019-12-18 14:17:00-05:00,117.69,117.72,117.68,117.72,4830,0,0
2019-12-18 14:18:00-05:00,117.72,117.81,117.72,117.81,10601,0,0
2019-12-18 14:19:00-05:00,117.82,117.82,117.82,117.82,2705,0,0
2019-12-18 14:20:00-05:00,117.82,117.82,117.82,117.82,7000,0,0
2019-12-18 14:21:00-05:00,117.79,117.8,117.79,117.8,9346,0,0
2019-12-18 14:22:00-05:00,117.8,117.9,117.8,117.9,4517,0,0
2019-12-18 14:23:00-05:00,117.89,117.96,117.89,117.95,3125,0,0
2019-12-18 14:24:00-05:00,117.96,117.96,117.94,117.95,7930,0,0
2019-12-18 14:25:00-05:00,117.95,117.99,117.95,117.99,4246,0,0
2019-12-18 14:26:00-05:00,117.99,117.99,117.99,117.99,1350,0,0
2019-12-18 14:27:00-05:00,118.0,118.0,117.99,117.99,2357,0,0
2019-12-18 14:28:00-05:00,117.99,118.02,117.99,118.02,4168,0,0
2019-12-18 14:29:00-05:00,118.02,118.02,118.02,118.02,600,0,0
2019-12-18 14:30:00-05:00,118.02,118.02,117.99,118.0,4820,0,0
2019-12-18 14:31:00-05:00,118.0,118.02,118.0,118.02,817,0,0
2019-12-18 14:32:00-05:00,118.02,118.02,117.98,117.98,31839,0,0
2019-12-18 14:33:00-05:00,117.96,117.97,117.96,117.97,1200,0,0
2019-12-18 14:34:00-05:00,118.0,118.05,118.0,118.05,7242,0,0
2019-12-18 14:35:00-05:00,118.06,118.07,118.06,118.07,1498,0,0
2019-12-18 14:36:00-05:00,118.07,118.1,118.07,118.1,12010,0,0
2019-12-18 14:37:00-05:00,118.1,118.11,118.09,118.09,4875,0,0
2019-12-18 14:38:00-05:00,118.09,118.11,118.09,118.11,3974,0,0
2019-12-18 14:39:00-05:00,118.09,118.09,118.09,118.09,5401,0,0
2019-12-18 14:40:00-05:00,118.05,118.06,118.05,118.06,6566,0,0
2019-12-18 14:41:00-05:00,118.07,118.07,118.04,118.04,4500,0,0
2019-12-18 14:42:00-05:00,118.09,118.09,118.04,118.04,2800,0,0
2019-12-18 14:43:00-05:00,118.05,118.06,118.05,118.06,9500,0,0
2019-12-18 14:44:00-05:00,118.06,118.07,118.06,118.07,7559,0,0
2019-12-18 14:45:00-05:00,118.06,118.07,118.06,118.07,4100,0,0
2019-12-18 14:46:00-05:00,118.07,118.07,118.05,118.07,3000,0,0
2019-12-18 14:47:00-05:00,118.07,118.07,118.0,118.0,3575,0,0
2019-12-18 14:48:00-05:00,117.99,118.02,117.98,118.02,6562,0,0
2019-12-18 14:49:00-05:00,118.03,118.03,118.01,118.01,2300,0,0
2019-12-18 14:50:00-05:00,118.01,118.01,118.0,118.01,9323,0,0
2019-12-18 14:51:00-05:00,118.01,118.01,118.0,118.0,1050,0,0
2019-12-18 14:52:00-05:00,118.0,118.02,117.99,117.99,14627,0,0
2019-12-18 14:53:00-05:00,117.96,117.96,117.95,117.95,15221,0,0
2019-12-18 14:54:00-05:00,117.95,117.96,117.91,117.91,22283,0,0
2019-12-18 14:55:00-05:00,117.91,117.91,117.87,117.88,10204,0,0
2019-12-18 14:56:00-05:00,117.89,117.9,117.89,117.9,12800,0,0
2019-12-18 14:57:00-05:00,117.89,117.93,117.89,117.93,2454,0,0
2019-12-18 14:58:00-05:00,117.94,117.97,117.94,117.97,5500,0,0
2019-12-18 14:59:00-05:00,117.97,118.02,117.97,118.02,2670,0,0
2019-12-18 15:00:00-05:00,118.01,118.01,117.96,117.96,1510,0,0
2019-12-18 15:01:00-05:00,117.96,117.98,117.96,117.98,5464,0,0
2019-12-18 15:02:00-05:00,117.98,117.98,117.95,117.95,4771,0,0
2019-12-18 15:03:00-05:00,117.94,117.94,117.84,117.84,6155,0,0
2019-12-18 15:04:00-05:00,117.85,117.87,117.84,117.87,5515,0,0
2019-12-18 15:05:00-05:00,117.86,117.86,117.8,117.8,3127,0,0
2019-12-18 15:06:00-05:00,117.79,117.79,117.7,117.71,4621,0,0
2019-12-18 15:07:00-05:00,117.72,117.79,117.72,117.79,6710,0,0
2019-12-18 15:08:00-05:00,117.75,117.76,117.75,117.76,7103,0,0
