Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,148.28,148.3,148.28,148.3,0,0,0
2019-12-18 11:01:00-05:00,148.3,148.3,148.29,148.29,2476,0,0
2019-12-18 11:02:00-05:00,148.27,148.27,148.26,148.27,6717,0,0
2019-12-18 11:03:00-05:00,148.29,148.29,148.29,148.29,6021,0,0
2019-12-18 11:04:00-05:00,148.26,148.28,148.26,148.28,5650,0,0
2019-12-18 11:05:00-05:00,148.28,148.28,148.28,148.28,400,0,0
2019-12-18 11:06:00-05:00,148.26,148.26,148.26,148.26,12880,0,0
2019-12-18 11:07:00-05:00,148.24,148.26,148.24,148.26,5607,0,0
2019-12-18 11:08:00-05:00,148.27,148.27,148.22,148.24,9740,0,0
2019-12-18 11:09:00-05:00,148.25,148.25,148.22,148.22,8568,0,0
2019-12-18 11:10:00-05:00,148.21,148.21,148.2,148.2,2800,0,0
2019-12-18 11:11:00-05:00,148.2,148.21,148.2,148.2,3200,0,0
2019-12-18 11:12:00-05:00,148.19,148.21,148.19,148.21,8300,0,0
2019-12-18 11:13:00-05:00,148.21,148.21,148.21,148.21,8001,0,0
2019-12-18 11:14:00-05:00,148.21,148.23,148.21,148.23,5286,0,0
2019-12-18 11:15:00-05:00,148.22,148.22,148.2,148.21,3400,0,0
2019-12-18 11:16:00-05:00,148.22,148.23,148.19,148.19,21965,0,0
2019-12-18 11:17:00-05:00,148.22,148.26,148.22,148.26,7931,0,0
2019-12-18 11:18:00-05:00,148.28,148.29,148.27,148.29,15013,0,0
2019-12-18 11:19:00-05:00,148.3,148.3,148.27,148.27,11700,0,0
2019-12-18 11:20:00-05:00,148.27,148.32,148.27,148.32,9100,0,0
2019-12-18 11:21:00-05:00,148.31,148.32,148.3,148.3,8248,0,0
2019-12-18 11:22:00-05:00,148.31,148.33,148.3,148.3,19600,0,0
2019-12-18 11:23:00-05:00,148.28,148.28,148.27,148.27,12125,0,0
2019-12-18 11:24:00-05:00,148.26,148.26,148.23,148.24,6221,0,0
2019-12-18 11:25:00-05:00,148.25,148.29,148.24,148.29,14425,0,0
2019-12-18 11:26:00-05:00,148.27,148.27,148.24,148.26,25661,0,0
2019-12-18 11:27:00-05:00,148.27,148.28,148.27,148.27,12600,0,0
2019-12-18 11:28:00-05:00,148.27,148.31,148.27,148.31,11600,0,0
2019-12-18 11:29:00-05:00,148.27,148.27,148.26,148.27,8469,0,0
2019-12-18 11:30:00-05:00,148.25,148.28,148.25,148.28,4503,0,0
2019-12-18 11:31:00-05:00,148.27,148.35,148.27,148.32,8950,0,0
2019-12-18 11:32:00-05:00,148.31,148.32,148.29,148.29,2700,0,0
2019-12-18 11:33:00-05:00,148.3,148.33,148.3,148.33,27861,0,0
2019-12-18 11:34:00-05:00,148.34,148.35,148.34,148.34,8720,0,0
2019-12-18 11:35:00-05:00,148.36,148.36,148.32,148.32,11157,0,0
2019-12-18 11:36:00-05:00,148.32,148.4,148.32,148.4,14934,0,0
2019-12-18 11:37:00-05:00,148.4,148.42,148.4,148.41,12668,0,0
2019-12-18 11:38:00-05:00,148.41,148.42,148.41,148.42,2784,0,0
2019-12-18 11:39:00-05:00,148.41,148.42,148.38,148.38,4433,0,0
2019-12-18 11:40:00-05:00,148.4,148.4,148.33,148.33,22115,0,0
2019-12-18 11:41:00-05:00,148.32,148.32,148.28,148.28,47864,0,0
2019-12-18 11:42:00-05:00,148.26,148.28,148.26,148.27,15450,0,0
2019-12-18 11:43:00-05:00,148.27,148.27,148.27,148.27,2181,0,0
2019-12-18 11:44:00-05:00,148.29,148.29,148.28,148.29,8100,0,0
2019-12-18 11:45:00-05:00,148.28,148.28,148.26,148.26,8125,0,0
2019-12-18 11:46:00-05:00,148.27,148.29,148.27,148.28,3900,0,0
2019-12-18 11:47:00-05:00,148.28,148.29,148.28,148.29,11318,0,0
2019-12-18 11:48:00-05:00,148.29,148.29,148.25,148.25,9696,0,0
2019-12-18 11:49:00-05:00,148.25,148.25,148.19,148.19,18794,0,0
2019-12-18 11:50:00-05:00,148.2,148.21,148.2,148.2,6900,0,0
2019-12-18 11:51:00-05:00,148.18,148.19,148.18,148.19,2266,0,0
2019-12-18 11:52:00-05:00,148.2,148.2,148.17,148.19,12275,0,0
2019-12-18 11:53:00-05:00,148.19,148.19,148.18,148.18,9100,0,0
2019-12-18 11:54:00-05:00,148.18,148.18,148.16,148.16,12400,0,0
2019-12-18 11:55:00-05:00,148.17,148.17,148.15,148.15,12310,0,0
2019-12-18 11:56:00-05:00,148.16,148.16,148.13,148.13,4400,0,0
2019-12-18 11:57:00-05:00,148.13,148.13,148.13,148.13,3700,0,0
2019-12-18 11:58:00-05:00,148.12,148.13,148.12,148.13,2819,0,0
2019-12-18 12:03:00-05:00,148.08,148.08,148.08,148.08,34072,0,0
2019-12-18 12:04:00-05:00,148.09,148.09,148.08,148.08,8426,0,0
2019-12-18 12:05:00-05:00,148.09,148.11,148.09,148.11,4800,0,0
2019-12-18 12:06:00-05:00,148.11,148.13,148.11,148.13,4695,0,0
2019-12-18 12:07:00-05:00,148.14,148.14,148.12,148.12,4833,0,0
2019-12-18 12:08:00-05:00,148.13,148.13,148.12,148.12,8600,0,0
2019-12-18 12:09:00-05:00,148.11,148.12,148.11,148.12,5774,0,0
2019-12-18 12:10:00-05:00,148.11,148.13,148.11,148.12,18604,0,0
2019-12-18 12:11:00-05:00,148.12,148.14,148.12,148.14,12300,0,0
2019-12-18 12:12:00-05:00,148.14,148.17,148.14,148.17,11594,0,0
