Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,844.25,844.49,844.09,844.49,0,0,0
2019-12-18 11:01:00-05:00,844.32,844.8,844.26,844.34,0,0,0
2019-12-18 11:02:00-05:00,844.91,845.86,844.91,845.51,0,0,0
2019-12-18 11:03:00-05:00,845.78,845.8,845.37,845.47,0,0,0
2019-12-18 11:04:00-05:00,845.48,845.52,845.15,845.24,0,0,0
2019-12-18 11:05:00-05:00,845.2,845.41,845.14,845.24,0,0,0
2019-12-18 11:06:00-05:00,845.22,845.8,845.22,845.42,0,0,0
2019-12-18 11:07:00-05:00,845.29,845.48,844.87,845.12,0,0,0
2019-12-18 11:08:00-05:00,845.05,845.05,844.72,845.04,0,0,0
2019-12-18 11:09:00-05:00,845.1,845.1,843.64,843.64,0,0,0
2019-12-18 11:10:00-05:00,843.42,844.49,843.42,844.49,0,0,0
2019-12-18 11:11:00-05:00,844.39,844.54,844.14,844.24,0,0,0
2019-12-18 11:12:00-05:00,844.38,844.43,844.23,844.33,0,0,0
2019-12-18 11:13:00-05:00,844.45,844.89,844.33,844.79,0,0,0
2019-12-18 11:14:00-05:00,844.73,844.96,844.42,844.96,0,0,0
2019-12-18 11:15:00-05:00,845.01,845.13,844.87,845.02,0,0,0
2019-12-18 11:16:00-05:00,845.03,845.03,844.73,844.73,0,0,0
2019-12-18 11:17:00-05:00,844.77,845.38,844.77,845.04,0,0,0
2019-12-18 11:18:00-05:00,845.12,845.26,844.46,844.54,0,0,0
2019-12-18 11:19:00-05:00,844.43,844.59,844.22,844.38,0,0,0
2019-12-18 11:20:00-05:00,844.43,844.43,844.28,844.28,0,0,0
2019-12-18 11:21:00-05:00,844.92,845.0,844.92,845.0,0,0,0
2019-12-18 11:22:00-05:00,844.99,845.23,844.82,845.15,0,0,0
2019-12-18 11:23:00-05:00,845.02,845.15,844.88,844.95,0,0,0
2019-12-18 11:24:00-05:00,844.95,845.16,844.88,844.88,0,0,0
2019-12-18 11:25:00-05:00,844.77,845.09,844.73,845.09,0,0,0
2019-12-18 11:26:00-05:00,844.99,845.05,844.44,844.44,0,0,0
2019-12-18 11:27:00-05:00,844.73,844.73,844.45,844.66,0,0,0
2019-12-18 11:28:00-05:00,844.54,845.12,844.54,845.07,0,0,0
2019-12-18 11:29:00-05:00,844.85,845.3,844.85,845.19,0,0,0
2019-12-18 11:30:00-05:00,845.24,845.69,844.95,845.69,0,0,0
2019-12-18 11:31:00-05:00,845.6,846.02,845.46,846.02,0,0,0
2019-12-18 11:32:00-05:00,846.03,846.03,845.63,845.64,0,0,0
2019-12-18 11:33:00-05:00,845.76,845.84,844.89,844.89,0,0,0
2019-12-18 11:34:00-05:00,845.09,845.33,845.09,845.12,0,0,0
2019-12-18 11:35:00-05:00,845.03,845.2,844.89,845.12,0,0,0
2019-12-18 11:36:00-05:00,845.24,845.24,844.86,844.99,0,0,0
2019-12-18 11:37:00-05:00,844.84,845.22,844.84,845.21,0,0,0
2019-12-18 11:38:00-05:00,845.04,845.92,845.03,845.92,0,0,0
2019-12-18 11:39:00-05:00,845.71,845.71,845.5,845.6,0,0,0
2019-12-18 11:40:00-05:00,845.82,846.22,845.6,846.1,0,0,0
2019-12-18 11:41:00-05:00,846.03,846.17,845.89,846.17,0,0,0
2019-12-18 11:42:00-05:00,846.15,846.15,845.86,846.07,0,0,0
2019-12-18 11:43:00-05:00,845.88,846.41,845.88,846.41,0,0,0
2019-12-18 11:44:00-05:00,846.38,846.62,846.34,846.44,0,0,0
2019-12-18 11:45:00-05:00,846.58,846.61,845.91,845.91,0,0,0
2019-12-18 11:46:00-05:00,846.0,846.32,845.78,846.29,0,0,0
2019-12-18 11:47:00-05:00,846.37,846.57,846.37,846.44,0,0,0
2019-12-18 11:48:00-05:00,846.65,846.7,846.49,846.67,0,0,0
2019-12-18 11:49:00-05:00,846.77,846.77,846.66,846.68,0,0,0
2019-12-18 11:50:00-05:00,846.69,846.82,846.61,846.66,0,0,0
2019-12-18 11:51:00-05:00,846.78,847.24,846.63,847.24,0,0,0
2019-12-18 11:52:00-05:00,847.15,847.3,847.01,847.3,0,0,0
2019-12-18 11:53:00-05:00,847.26,847.36,846.92,847.27,0,0,0
2019-12-18 11:54:00-05:00,847.43,847.43,846.85,847.15,0,0,0
2019-12-18 11:55:00-05:00,847.01,847.22,846.89,847.07,0,0,0
2019-12-18 11:56:00-05:00,846.95,847.7,846.95,847.66,0,0,0
2019-12-18 11:57:00-05:00,847.78,848.63,847.69,848.63,0,0,0
2019-12-18 11:58:00-05:00,848.65,848.72,848.5,848.58,0,0,0
2019-12-18 11:59:00-05:00,848.49,848.76,848.27,848.68,0,0,0
2019-12-18 12:00:00-05:00,848.56,848.85,848.56,848.61,0,0,0
2019-12-18 12:01:00-05:00,848.52,848.64,847.86,847.86,0,0,0
2019-12-18 12:02:00-05:00,847.84,848.53,847.84,848.33,0,0,0
2019-12-18 12:03:00-05:00,848.37,848.71,848.34,848.71,0,0,0
2019-12-18 12:04:00-05:00,848.59,848.76,848.47,848.68,0,0,0
2019-12-18 12:05:00-05:00,848.8,848.8,848.3,848.69,0,0,0
2019-12-18 12:06:00-05:00,848.58,848.93,848.58,848.75,0,0,0
2019-12-18 12:07:00-05:00,848.87,848.87,848.66,848.77,0,0,0
2019-12-18 12:08:00-05:00,848.65,849.04,848.65,848.81,0,0,0
2019-12-18 12:09:00-05:00,848.93,849.05,847.67,847.67,0,0,0
2019-12-18 12:10:00-05:00,847.47,848.05,847.35,847.84,0,0,0
2019-12-18 12:11:00-05:00,847.97,848.1,847.77,847.88,0,0,0
2019-12-18 12:12:00-05:00,847.88,848.25,847.86,848.03,0,0,0
2019-12-18 12:13:00-05:00,848.0,848.0,847.7,847.82,0,0,0
2019-12-18 12:14:00-05:00,847.82,847.82,847.82,847.82,0,0,0
