Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1698.06,1698.06,1698.06,1698.06,0,0,0
2019-12-18 11:01:00-05:00,1698.48,1698.99,1697.98,1697.98,0,0,0
2019-12-18 11:02:00-05:00,1697.98,1697.98,1697.98,1697.98,0,0,0
2019-12-18 11:03:00-05:00,1697.98,1698.06,1697.98,1698.06,0,0,0
2019-12-18 11:04:00-05:00,1698.06,1698.06,1698.06,1698.06,0,0,0
2019-12-18 11:05:00-05:00,1698.06,1698.06,1698.06,1698.06,0,0,0
2019-12-18 11:06:00-05:00,1698.06,1698.46,1698.06,1698.46,0,0,0
2019-12-18 11:07:00-05:00,1698.46,1698.46,1698.46,1698.46,0,0,0
2019-12-18 11:08:00-05:00,1698.46,1698.46,1698.46,1698.46,0,0,0
2019-12-18 11:09:00-05:00,1698.46,1698.46,1698.46,1698.46,0,0,0
2019-12-18 11:10:00-05:00,1698.46,1698.46,1698.46,1698.46,0,0,0
2019-12-18 11:11:00-05:00,1698.46,1698.46,1698.46,1698.46,0,0,0
2019-12-18 11:12:00-05:00,1698.46,1698.46,1698.46,1698.46,0,0,0
2019-12-18 11:13:00-05:00,1698.46,1699.05,1698.4,1698.82,0,0,0
2019-12-18 11:14:00-05:00,1698.82,1698.82,1698.82,1698.82,0,0,0
2019-12-18 11:17:00-05:00,1697.84,1697.84,1697.61,1697.61,0,0,0
2019-12-18 11:18:00-05:00,1697.61,1697.61,1697.61,1697.61,0,0,0
2019-12-18 11:19:00-05:00,1697.61,1697.84,1697.61,1697.84,0,0,0
2019-12-18 11:20:00-05:00,1697.84,1697.84,1697.84,1697.84,0,0,0
2019-12-18 11:21:00-05:00,1697.84,1698.46,1697.84,1697.84,0,0,0
2019-12-18 11:22:00-05:00,1697.84,1697.95,1697.84,1697.95,0,0,0
2019-12-18 11:23:00-05:00,1697.95,1697.95,1697.95,1697.95,0,0,0
2019-12-18 11:24:00-05:00,1697.95,1698.06,1697.95,1698.06,0,0,0
2019-12-18 11:25:00-05:00,1698.06,1698.06,1698.06,1698.06,0,0,0
2019-12-18 11:26:00-05:00,1698.06,1698.06,1698.06,1698.06,0,0,0
2019-12-18 11:27:00-05:00,1698.06,1698.06,1698.06,1698.06,0,0,0
2019-12-18 11:28:00-05:00,1698.06,1698.46,1698.06,1698.06,0,0,0
2019-12-18 11:29:00-05:00,1698.06,1698.82,1698.06,1698.82,0,0,0
2019-12-18 11:30:00-05:00,1698.18,1698.71,1697.53,1697.53,0,0,0
