Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,2222.48,2222.48,2216.51,2216.51,0,0,0
2019-12-19 09:16:00+05:30,2215.95,2215.95,2213.7,2214.69,0,0,0
2019-12-19 09:17:00+05:30,2213.88,2214.63,2212.7,2212.7,0,0,0
2019-12-19 09:18:00+05:30,2212.7,2213.95,2212.7,2213.5,0,0,0
2019-12-19 09:19:00+05:30,2213.5,2217.72,2213.5,2217.72,0,0,0
2019-12-19 09:20:00+05:30,2217.72,2217.72,2215.49,2215.96,0,0,0
2019-12-19 09:21:00+05:30,2215.42,2217.71,2215.42,2217.11,0,0,0
2019-12-19 09:22:00+05:30,2217.91,2217.98,2217.12,2217.98,0,0,0
2019-12-19 09:23:00+05:30,2217.78,2219.13,2216.81,2216.81,0,0,0
2019-12-19 09:24:00+05:30,2217.14,2217.14,2216.47,2216.47,0,0,0
2019-12-19 09:25:00+05:30,2217.72,2217.72,2214.89,2214.89,0,0,0
2019-12-19 09:26:00+05:30,2214.76,2215.81,2214.76,2215.81,0,0,0
2019-12-19 09:27:00+05:30,2215.05,2215.5,2213.61,2213.61,0,0,0
2019-12-19 09:28:00+05:30,2214.0,2215.3,2213.73,2215.24,0,0,0
2019-12-19 09:29:00+05:30,2213.96,2214.79,2213.64,2214.02,0,0,0
2019-12-19 09:30:00+05:30,2213.53,2213.95,2212.85,2212.85,0,0,0
2019-12-19 09:31:00+05:30,2212.85,2215.19,2212.85,2213.29,0,0,0
2019-12-19 09:32:00+05:30,2213.78,2214.44,2213.77,2214.44,0,0,0
2019-12-19 09:33:00+05:30,2214.25,2214.83,2213.6,2214.83,0,0,0
2019-12-19 09:34:00+05:30,2214.42,2214.42,2212.57,2212.57,0,0,0
2019-12-19 09:35:00+05:30,2212.73,2213.11,2212.35,2212.35,0,0,0
2019-12-19 09:36:00+05:30,2210.66,2210.83,2210.0,2210.64,0,0,0
2019-12-19 09:37:00+05:30,2210.49,2210.98,2210.49,2210.94,0,0,0
2019-12-19 09:38:00+05:30,2211.89,2211.89,2211.52,2211.7,0,0,0
2019-12-19 09:39:00+05:30,2212.13,2212.62,2211.52,2211.52,0,0,0
2019-12-19 09:40:00+05:30,2210.55,2211.27,2210.55,2210.7,0,0,0
2019-12-19 09:41:00+05:30,2210.7,2210.77,2210.67,2210.77,0,0,0
2019-12-19 09:42:00+05:30,2211.58,2211.58,2210.29,2210.29,0,0,0
2019-12-19 09:43:00+05:30,2210.29,2210.35,2210.29,2210.35,0,0,0
2019-12-19 09:44:00+05:30,2211.0,2211.94,2211.0,2211.94,0,0,0
2019-12-19 09:45:00+05:30,2211.94,2211.94,2210.89,2210.89,0,0,0
2019-12-19 09:46:00+05:30,2210.96,2210.96,2210.63,2210.63,0,0,0
2019-12-19 09:47:00+05:30,2210.63,2211.28,2210.38,2210.49,0,0,0
2019-12-19 09:48:00+05:30,2210.49,2211.1,2210.49,2211.1,0,0,0
2019-12-19 09:49:00+05:30,2211.1,2211.1,2210.67,2210.83,0,0,0
2019-12-19 09:50:00+05:30,2210.77,2210.77,2209.79,2209.79,0,0,0
2019-12-19 09:51:00+05:30,2209.81,2211.14,2209.81,2211.13,0,0,0
2019-12-19 09:52:00+05:30,2211.0,2211.82,2211.0,2211.72,0,0,0
2019-12-19 09:53:00+05:30,2211.72,2211.72,2210.51,2210.51,0,0,0
2019-12-19 09:54:00+05:30,2210.51,2210.51,2209.19,2209.32,0,0,0
2019-12-19 09:55:00+05:30,2209.15,2209.15,2208.19,2208.19,0,0,0
2019-12-19 09:56:00+05:30,2208.19,2208.25,2207.43,2208.25,0,0,0
2019-12-19 09:57:00+05:30,2208.43,2209.82,2208.1,2209.82,0,0,0
2019-12-19 09:58:00+05:30,2210.15,2210.15,2209.64,2209.64,0,0,0
2019-12-19 09:59:00+05:30,2210.17,2210.17,2209.26,2209.43,0,0,0
2019-12-19 10:00:00+05:30,2209.5,2209.64,2207.2,2207.2,0,0,0
2019-12-19 10:01:00+05:30,2207.2,2208.23,2207.2,2208.23,0,0,0
2019-12-19 10:02:00+05:30,2208.28,2208.28,2207.97,2208.19,0,0,0
2019-12-19 10:03:00+05:30,2208.19,2208.26,2207.77,2207.77,0,0,0
2019-12-19 10:04:00+05:30,2207.77,2207.94,2207.77,2207.88,0,0,0
2019-12-19 10:05:00+05:30,2207.88,2208.52,2207.88,2208.45,0,0,0
2019-12-19 10:06:00+05:30,2208.45,2209.09,2208.45,2209.09,0,0,0
2019-12-19 10:07:00+05:30,2209.09,2209.97,2209.06,2209.97,0,0,0
2019-12-19 10:08:00+05:30,2209.97,2209.97,2209.42,2209.42,0,0,0
2019-12-19 10:09:00+05:30,2209.42,2209.55,2208.37,2208.4,0,0,0
2019-12-19 10:10:00+05:30,2208.67,2209.55,2208.67,2209.3,0,0,0
2019-12-19 10:11:00+05:30,2209.3,2210.41,2209.3,2210.41,0,0,0
2019-12-19 10:12:00+05:30,2210.41,2210.61,2210.26,2210.32,0,0,0
2019-12-19 10:13:00+05:30,2210.56,2212.15,2210.56,2211.82,0,0,0
2019-12-19 10:14:00+05:30,2211.82,2212.21,2211.74,2212.21,0,0,0
2019-12-19 10:15:00+05:30,2212.21,2212.21,2211.57,2211.57,0,0,0
2019-12-19 10:16:00+05:30,2211.57,2211.57,2211.09,2211.09,0,0,0
2019-12-19 10:17:00+05:30,2210.97,2211.41,2210.97,2211.41,0,0,0
2019-12-19 10:18:00+05:30,2211.41,2212.68,2211.41,2212.35,0,0,0
2019-12-19 10:19:00+05:30,2212.35,2212.61,2211.98,2211.98,0,0,0
2019-12-19 10:20:00+05:30,2211.92,2213.39,2211.92,2213.39,0,0,0
2019-12-19 10:21:00+05:30,2213.39,2213.39,2212.02,2212.02,0,0,0
2019-12-19 10:22:00+05:30,2212.02,2212.02,2211.37,2211.37,0,0,0
2019-12-19 10:23:00+05:30,2211.05,2211.05,2210.33,2210.42,0,0,0
2019-12-19 10:24:00+05:30,2210.49,2210.57,2209.28,2209.32,0,0,0
2019-12-19 10:25:00+05:30,2209.32,2209.32,2208.91,2209.05,0,0,0
2019-12-19 10:26:00+05:30,2209.03,2209.03,2208.37,2208.37,0,0,0
2019-12-19 10:27:00+05:30,2208.69,2208.74,2208.18,2208.18,0,0,0
2019-12-19 10:28:00+05:30,2208.18,2208.5,2207.71,2207.77,0,0,0
2019-12-19 10:29:00+05:30,2207.77,2208.26,2207.77,2208.26,0,0,0
2019-12-19 10:30:00+05:30,2208.51,2208.51,2207.92,2207.92,0,0,0
2019-12-19 10:31:00+05:30,2208.41,2208.41,2206.89,2206.89,0,0,0
2019-12-19 10:32:00+05:30,2206.89,2207.45,2206.89,2207.45,0,0,0
2019-12-19 10:33:00+05:30,2207.45,2207.49,2207.45,2207.49,0,0,0
2019-12-19 10:34:00+05:30,2207.98,2209.64,2207.98,2209.64,0,0,0
2019-12-19 10:35:00+05:30,2209.64,2209.64,2208.98,2208.98,0,0,0
2019-12-19 10:36:00+05:30,2208.98,2209.1,2208.98,2209.1,0,0,0
