Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,663.09,663.12,662.98,662.98,0,0,0
2019-12-18 11:01:00-05:00,662.92,662.93,662.8,662.83,0,0,0
2019-12-18 11:02:00-05:00,662.81,662.81,662.71,662.74,0,0,0
2019-12-18 11:03:00-05:00,662.73,662.8,662.62,662.8,0,0,0
2019-12-18 11:04:00-05:00,662.77,662.83,662.72,662.73,0,0,0
2019-12-18 11:05:00-05:00,662.75,662.76,662.67,662.69,0,0,0
2019-12-18 11:06:00-05:00,662.7,662.93,662.63,662.77,0,0,0
2019-12-18 11:07:00-05:00,662.84,662.91,662.77,662.8,0,0,0
2019-12-18 11:08:00-05:00,662.81,662.83,662.76,662.82,0,0,0
2019-12-18 11:09:00-05:00,662.76,662.79,662.66,662.7,0,0,0
2019-12-18 11:10:00-05:00,662.65,662.79,662.59,662.59,0,0,0
2019-12-18 11:11:00-05:00,662.67,662.67,662.54,662.54,0,0,0
2019-12-18 11:12:00-05:00,662.54,662.55,662.39,662.43,0,0,0
2019-12-18 11:13:00-05:00,662.48,662.65,662.48,662.59,0,0,0
2019-12-18 11:14:00-05:00,662.62,662.66,662.54,662.66,0,0,0
2019-12-18 11:17:00-05:00,662.61,662.81,662.61,662.73,0,0,0
2019-12-18 11:18:00-05:00,662.73,662.73,662.62,662.63,0,0,0
2019-12-18 11:19:00-05:00,662.59,662.67,662.54,662.67,0,0,0
2019-12-18 11:20:00-05:00,662.58,662.62,662.56,662.58,0,0,0
2019-12-18 11:21:00-05:00,662.55,662.7,662.55,662.59,0,0,0
2019-12-18 11:22:00-05:00,662.58,662.67,662.55,662.58,0,0,0
2019-12-18 11:23:00-05:00,662.6,662.64,662.54,662.54,0,0,0
2019-12-18 11:24:00-05:00,662.56,662.6,662.48,662.55,0,0,0
2019-12-18 11:25:00-05:00,662.49,662.6,662.44,662.51,0,0,0
2019-12-18 11:26:00-05:00,662.53,662.64,662.52,662.57,0,0,0
2019-12-18 11:27:00-05:00,662.63,662.72,662.59,662.72,0,0,0
2019-12-18 11:28:00-05:00,662.7,662.79,662.66,662.71,0,0,0
2019-12-18 11:29:00-05:00,662.72,662.75,662.53,662.59,0,0,0
2019-12-18 11:30:00-05:00,662.56,662.71,662.52,662.52,0,0,0
2019-12-18 11:31:00-05:00,662.59,662.59,662.46,662.47,0,0,0
2019-12-18 11:32:00-05:00,662.45,662.6,662.38,662.38,0,0,0
2019-12-18 11:33:00-05:00,662.43,662.51,662.38,662.46,0,0,0
2019-12-18 11:34:00-05:00,662.4,662.42,662.23,662.23,0,0,0
2019-12-18 11:35:00-05:00,662.18,662.24,662.1,662.13,0,0,0
2019-12-18 11:36:00-05:00,662.14,662.14,661.98,662.05,0,0,0
2019-12-18 11:37:00-05:00,662.07,662.08,661.94,662.06,0,0,0
2019-12-18 11:38:00-05:00,662.02,662.13,661.95,662.03,0,0,0
2019-12-18 11:39:00-05:00,662.05,662.05,661.91,661.95,0,0,0
2019-12-18 11:40:00-05:00,661.88,661.88,661.7,661.73,0,0,0
2019-12-18 11:41:00-05:00,661.63,661.72,661.56,661.56,0,0,0
2019-12-18 11:42:00-05:00,661.57,661.63,661.52,661.52,0,0,0
2019-12-18 11:43:00-05:00,661.53,661.55,661.42,661.48,0,0,0
2019-12-18 11:44:00-05:00,661.46,661.49,661.43,661.48,0,0,0
2019-12-18 11:46:00-05:00,661.97,661.98,661.87,661.88,0,0,0
2019-12-18 11:47:00-05:00,661.9,662.01,661.65,661.87,0,0,0
2019-12-18 11:48:00-05:00,661.81,662.02,661.81,662.01,0,0,0
2019-12-18 11:49:00-05:00,662.05,662.05,661.95,661.96,0,0,0
2019-12-18 11:50:00-05:00,661.96,661.96,661.8,661.82,0,0,0
2019-12-18 11:51:00-05:00,661.59,661.92,661.59,661.71,0,0,0
2019-12-18 11:52:00-05:00,661.67,661.79,661.61,661.71,0,0,0
2019-12-18 11:53:00-05:00,661.73,661.75,661.68,661.71,0,0,0
2019-12-18 11:54:00-05:00,661.69,661.69,661.61,661.63,0,0,0
2019-12-18 11:55:00-05:00,661.68,661.72,661.6,661.63,0,0,0
2019-12-18 11:56:00-05:00,661.64,661.66,661.57,661.58,0,0,0
2019-12-18 11:57:00-05:00,661.61,661.65,661.43,661.43,0,0,0
2019-12-18 11:58:00-05:00,661.5,661.5,661.35,661.4,0,0,0
2019-12-18 11:59:00-05:00,661.43,661.43,661.37,661.43,0,0,0
2019-12-18 12:00:00-05:00,661.44,661.55,661.15,661.55,0,0,0
2019-12-18 12:01:00-05:00,661.53,661.53,661.38,661.38,0,0,0
2019-12-18 12:02:00-05:00,661.39,661.48,661.38,661.46,0,0,0
2019-12-18 12:03:00-05:00,661.52,661.58,661.44,661.54,0,0,0
2019-12-18 12:04:00-05:00,661.56,661.67,661.41,661.41,0,0,0
2019-12-18 12:05:00-05:00,661.47,661.71,661.47,661.65,0,0,0
2019-12-18 12:06:00-05:00,661.62,661.62,661.35,661.51,0,0,0
2019-12-18 12:07:00-05:00,661.52,661.64,661.47,661.62,0,0,0
2019-12-18 12:08:00-05:00,661.61,661.62,661.53,661.55,0,0,0
2019-12-18 12:09:00-05:00,661.55,661.62,661.27,661.52,0,0,0
2019-12-18 12:10:00-05:00,661.52,661.52,661.33,661.33,0,0,0
2019-12-18 12:11:00-05:00,661.34,661.42,661.3,661.42,0,0,0
2019-12-18 12:12:00-05:00,661.43,661.49,661.2,661.38,0,0,0
2019-12-18 12:13:00-05:00,661.37,661.43,661.34,661.36,0,0,0
2019-12-18 12:14:00-05:00,661.42,661.49,661.21,661.49,0,0,0
2019-12-18 12:15:00-05:00,661.39,661.53,661.39,661.46,0,0,0
2019-12-18 12:17:00-05:00,661.51,661.53,661.51,661.53,0,0,0
2019-12-18 12:18:00-05:00,661.53,661.55,661.48,661.53,0,0,0
2019-12-18 12:19:00-05:00,661.52,661.55,661.41,661.41,0,0,0
2019-12-18 12:20:00-05:00,661.42,661.42,661.33,661.33,0,0,0
2019-12-18 12:21:00-05:00,661.33,661.33,661.16,661.24,0,0,0
2019-12-18 12:22:00-05:00,661.23,661.4,661.17,661.34,0,0,0
2019-12-18 12:23:00-05:00,661.29,661.41,661.26,661.41,0,0,0
2019-12-18 12:24:00-05:00,661.34,661.35,661.18,661.27,0,0,0
2019-12-18 12:25:00-05:00,661.26,661.41,661.26,661.35,0,0,0
2019-12-18 12:26:00-05:00,661.43,661.45,661.35,661.45,0,0,0
2019-12-18 12:27:00-05:00,661.45,661.58,661.44,661.53,0,0,0
2019-12-18 12:28:00-05:00,661.36,661.73,661.36,661.73,0,0,0
2019-12-18 12:29:00-05:00,661.67,661.69,661.59,661.67,0,0,0
2019-12-18 12:30:00-05:00,661.61,661.76,661.55,661.76,0,0,0
2019-12-18 12:31:00-05:00,661.72,661.78,661.66,661.72,0,0,0
2019-12-18 12:32:00-05:00,661.64,661.73,661.64,661.69,0,0,0
2019-12-18 12:33:00-05:00,661.76,661.76,661.64,661.69,0,0,0
2019-12-18 12:34:00-05:00,661.49,661.68,661.49,661.59,0,0,0
