Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,485.66,485.66,485.62,485.62,0,0,0
2019-12-18 17:03:00+01:00,485.46,485.46,485.46,485.46,0,0,0
2019-12-18 17:04:00+01:00,485.55,485.55,485.53,485.55,0,0,0
2019-12-18 17:05:00+01:00,485.55,485.55,485.55,485.55,0,0,0
2019-12-18 17:06:00+01:00,485.65,485.65,485.65,485.65,0,0,0
2019-12-18 17:07:00+01:00,485.66,485.77,485.66,485.77,0,0,0
2019-12-18 17:08:00+01:00,485.74,485.74,485.62,485.62,0,0,0
2019-12-18 17:09:00+01:00,485.56,485.56,485.56,485.56,0,0,0
2019-12-18 17:10:00+01:00,485.52,485.54,485.52,485.54,0,0,0
2019-12-18 17:11:00+01:00,485.56,485.56,485.53,485.53,0,0,0
2019-12-18 17:12:00+01:00,485.51,485.51,485.49,485.49,0,0,0
2019-12-18 17:13:00+01:00,485.55,485.58,485.55,485.58,0,0,0
2019-12-18 17:14:00+01:00,485.61,485.61,485.61,485.61,0,0,0
2019-12-18 17:15:00+01:00,485.64,485.64,485.6,485.6,0,0,0
2019-12-18 17:16:00+01:00,485.66,485.66,485.58,485.58,0,0,0
2019-12-18 17:17:00+01:00,485.68,485.68,485.68,485.68,0,0,0
2019-12-18 17:18:00+01:00,485.73,485.86,485.73,485.86,0,0,0
2019-12-18 17:19:00+01:00,485.81,485.81,485.81,485.81,0,0,0
2019-12-18 17:20:00+01:00,485.85,485.85,485.78,485.78,0,0,0
2019-12-18 17:21:00+01:00,485.77,485.79,485.77,485.79,0,0,0
2019-12-18 17:22:00+01:00,485.75,485.75,485.63,485.63,0,0,0
2019-12-18 17:23:00+01:00,485.63,485.63,485.63,485.63,0,0,0
2019-12-18 17:24:00+01:00,485.48,485.48,485.39,485.39,0,0,0
2019-12-18 17:25:00+01:00,485.38,485.4,485.38,485.4,0,0,0
2019-12-18 17:26:00+01:00,485.39,485.46,485.39,485.46,0,0,0
2019-12-18 17:27:00+01:00,485.52,485.62,485.52,485.62,0,0,0
2019-12-18 17:28:00+01:00,485.62,485.62,485.59,485.59,0,0,0
2019-12-19 09:00:00+01:00,480.86,480.94,480.86,480.94,0,0,0
2019-12-19 09:01:00+01:00,480.87,480.87,480.87,480.87,0,0,0
2019-12-19 09:02:00+01:00,480.73,480.83,480.73,480.83,0,0,0
2019-12-19 09:03:00+01:00,480.73,480.9,480.73,480.9,0,0,0
2019-12-19 09:04:00+01:00,481.64,481.64,481.49,481.49,0,0,0
2019-12-19 09:05:00+01:00,481.39,481.39,481.24,481.24,0,0,0
2019-12-19 09:06:00+01:00,481.15,481.25,481.15,481.25,0,0,0
2019-12-19 09:07:00+01:00,481.17,481.17,481.17,481.17,0,0,0
2019-12-19 09:08:00+01:00,480.97,481.0,480.97,481.0,0,0,0
2019-12-19 09:09:00+01:00,481.03,481.03,481.03,481.03,0,0,0
2019-12-19 09:10:00+01:00,481.07,481.07,481.04,481.04,0,0,0
2019-12-19 09:11:00+01:00,481.03,481.03,481.03,481.03,0,0,0
2019-12-19 09:12:00+01:00,481.0,481.0,480.98,480.98,0,0,0
2019-12-19 09:13:00+01:00,480.98,480.98,480.96,480.96,0,0,0
2019-12-19 09:14:00+01:00,481.12,481.12,480.93,480.93,0,0,0
2019-12-19 09:15:00+01:00,480.87,480.88,480.87,480.88,0,0,0
2019-12-19 09:16:00+01:00,480.89,480.91,480.89,480.91,0,0,0
2019-12-19 09:17:00+01:00,480.93,480.93,480.88,480.88,0,0,0
2019-12-19 09:18:00+01:00,480.91,480.91,480.87,480.87,0,0,0
2019-12-19 09:19:00+01:00,481.02,481.04,481.02,481.04,0,0,0
2019-12-19 09:20:00+01:00,480.98,480.98,480.98,480.98,0,0,0
2019-12-19 09:21:00+01:00,480.96,480.96,480.93,480.93,0,0,0
2019-12-19 09:22:00+01:00,480.97,480.97,480.94,480.94,0,0,0
2019-12-19 09:23:00+01:00,480.96,480.96,480.92,480.92,0,0,0
2019-12-19 09:24:00+01:00,480.96,480.96,480.93,480.93,0,0,0
2019-12-19 09:25:00+01:00,480.96,480.96,480.96,480.96,0,0,0
2019-12-19 09:26:00+01:00,480.92,480.92,480.92,480.92,0,0,0
2019-12-19 09:27:00+01:00,480.91,480.91,480.88,480.88,0,0,0
2019-12-19 09:28:00+01:00,480.96,480.96,480.89,480.89,0,0,0
2019-12-19 09:29:00+01:00,480.96,480.96,480.93,480.93,0,0,0
2019-12-19 09:30:00+01:00,480.92,480.92,480.92,480.92,0,0,0
2019-12-19 09:31:00+01:00,480.91,480.94,480.91,480.94,0,0,0
2019-12-19 09:32:00+01:00,480.94,480.98,480.94,480.98,0,0,0
2019-12-19 09:33:00+01:00,480.95,480.95,480.95,480.95,0,0,0
2019-12-19 09:34:00+01:00,480.92,480.94,480.92,480.94,0,0,0
2019-12-19 09:35:00+01:00,481.09,481.09,480.99,480.99,0,0,0
2019-12-19 09:36:00+01:00,481.0,481.02,481.0,481.02,0,0,0
2019-12-19 09:37:00+01:00,481.02,481.02,480.97,480.97,0,0,0
2019-12-19 09:38:00+01:00,480.96,480.97,480.96,480.97,0,0,0
2019-12-19 09:39:00+01:00,480.98,480.98,480.87,480.87,0,0,0
2019-12-19 09:40:00+01:00,480.84,480.84,480.81,480.81,0,0,0
2019-12-19 09:41:00+01:00,480.85,480.85,480.82,480.82,0,0,0
2019-12-19 09:42:00+01:00,480.79,480.79,480.76,480.76,0,0,0
2019-12-19 09:43:00+01:00,480.78,480.78,480.78,480.78,0,0,0
2019-12-19 09:44:00+01:00,480.76,480.77,480.76,480.77,0,0,0
2019-12-19 09:45:00+01:00,480.73,480.76,480.73,480.76,0,0,0
2019-12-19 09:46:00+01:00,480.77,480.81,480.77,480.81,0,0,0
2019-12-19 09:47:00+01:00,480.74,480.74,480.72,480.72,0,0,0
2019-12-19 09:48:00+01:00,480.74,480.77,480.74,480.77,0,0,0
2019-12-19 09:49:00+01:00,480.72,480.75,480.72,480.75,0,0,0
2019-12-19 09:50:00+01:00,480.74,480.74,480.69,480.69,0,0,0
2019-12-19 09:51:00+01:00,480.72,480.72,480.72,480.72,0,0,0
2019-12-19 09:52:00+01:00,480.91,480.91,480.73,480.73,0,0,0
2019-12-19 09:53:00+01:00,480.73,480.73,480.71,480.71,0,0,0
2019-12-19 09:54:00+01:00,480.76,480.76,480.69,480.69,0,0,0
2019-12-19 09:55:00+01:00,480.7,480.7,480.7,480.7,0,0,0
2019-12-19 09:56:00+01:00,480.73,480.74,480.73,480.74,0,0,0
2019-12-19 09:57:00+01:00,480.72,480.72,480.65,480.65,0,0,0
2019-12-19 09:58:00+01:00,480.68,480.68,480.67,480.67,0,0,0
2019-12-19 09:59:00+01:00,480.58,480.58,480.58,480.58,0,0,0
2019-12-19 10:00:00+01:00,480.59,480.6,480.59,480.6,0,0,0
2019-12-19 10:01:00+01:00,480.55,480.55,480.55,480.55,0,0,0
2019-12-19 10:02:00+01:00,480.56,480.61,480.56,480.61,0,0,0
2019-12-19 10:03:00+01:00,480.64,480.64,480.64,480.64,0,0,0
2019-12-19 10:04:00+01:00,480.66,480.66,480.64,480.64,0,0,0
2019-12-19 10:05:00+01:00,480.65,480.65,480.6,480.6,0,0,0
2019-12-19 10:06:00+01:00,480.54,480.54,480.54,480.54,0,0,0
2019-12-19 10:07:00+01:00,480.58,480.58,480.55,480.55,0,0,0
2019-12-19 10:08:00+01:00,480.58,480.6,480.58,480.6,0,0,0
2019-12-19 10:09:00+01:00,480.6,480.62,480.6,480.62,0,0,0
2019-12-19 10:10:00+01:00,480.63,480.63,480.59,480.59,0,0,0
2019-12-19 10:11:00+01:00,480.55,480.55,480.53,480.53,0,0,0
2019-12-19 10:12:00+01:00,480.56,480.6,480.56,480.6,0,0,0
2019-12-19 10:13:00+01:00,480.6,480.6,480.56,480.56,0,0,0
2019-12-19 10:14:00+01:00,480.57,480.57,480.56,480.56,0,0,0
2019-12-19 10:15:00+01:00,480.52,480.55,480.52,480.55,0,0,0
2019-12-19 10:16:00+01:00,480.53,480.53,480.53,480.53,0,0,0
2019-12-19 10:17:00+01:00,480.56,480.56,480.55,480.55,0,0,0
2019-12-19 10:18:00+01:00,480.58,480.58,480.55,480.55,0,0,0
2019-12-19 10:19:00+01:00,480.57,480.57,480.53,480.53,0,0,0
2019-12-19 10:20:00+01:00,480.58,480.65,480.58,480.65,0,0,0
2019-12-19 10:21:00+01:00,480.63,480.63,480.62,480.62,0,0,0
2019-12-19 10:22:00+01:00,480.61,480.61,480.61,480.61,0,0,0
2019-12-19 10:23:00+01:00,480.59,480.59,480.59,480.59,0,0,0
2019-12-19 10:24:00+01:00,480.62,480.62,480.53,480.53,0,0,0
2019-12-19 10:25:00+01:00,480.53,480.53,480.53,480.53,0,0,0
2019-12-19 10:26:00+01:00,480.47,480.51,480.47,480.51,0,0,0
2019-12-19 10:27:00+01:00,480.52,480.54,480.52,480.54,0,0,0
2019-12-19 10:28:00+01:00,480.5,480.52,480.5,480.52,0,0,0
2019-12-19 10:29:00+01:00,480.61,480.61,480.59,480.59,0,0,0
2019-12-19 10:30:00+01:00,480.65,480.66,480.65,480.66,0,0,0
2019-12-19 10:31:00+01:00,480.59,480.59,480.57,480.57,0,0,0
2019-12-19 10:32:00+01:00,480.57,480.57,480.53,480.53,0,0,0
2019-12-19 10:33:00+01:00,480.57,480.57,480.57,480.57,0,0,0
2019-12-19 10:34:00+01:00,480.64,480.68,480.64,480.68,0,0,0
2019-12-19 10:35:00+01:00,480.64,480.64,480.59,480.59,0,0,0
2019-12-19 10:36:00+01:00,480.59,480.59,480.56,480.56,0,0,0
