Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1531.82,1531.83,1531.66,1531.66,0,0,0
2019-12-18 11:01:00-05:00,1531.66,1531.68,1531.61,1531.61,0,0,0
2019-12-18 11:02:00-05:00,1531.6,1531.76,1531.59,1531.76,0,0,0
2019-12-18 11:03:00-05:00,1531.8,1532.0,1531.8,1531.98,0,0,0
2019-12-18 11:04:00-05:00,1532.01,1532.23,1532.01,1532.17,0,0,0
2019-12-18 11:05:00-05:00,1532.16,1532.36,1532.1,1532.36,0,0,0
2019-12-18 11:06:00-05:00,1532.35,1532.39,1532.33,1532.37,0,0,0
2019-12-18 11:07:00-05:00,1532.32,1532.32,1532.04,1532.04,0,0,0
2019-12-18 11:08:00-05:00,1531.98,1532.02,1531.93,1531.93,0,0,0
2019-12-18 11:09:00-05:00,1531.91,1531.91,1531.49,1531.56,0,0,0
2019-12-18 11:10:00-05:00,1531.55,1531.95,1531.55,1531.93,0,0,0
2019-12-18 11:11:00-05:00,1531.88,1531.88,1531.83,1531.87,0,0,0
2019-12-18 11:12:00-05:00,1531.85,1531.91,1531.78,1531.82,0,0,0
2019-12-18 11:13:00-05:00,1531.8,1531.87,1531.77,1531.8,0,0,0
2019-12-18 11:14:00-05:00,1531.8,1531.92,1531.8,1531.92,0,0,0
2019-12-18 11:15:00-05:00,1531.93,1531.93,1531.9,1531.93,0,0,0
2019-12-18 11:16:00-05:00,1531.99,1532.54,1531.99,1532.54,0,0,0
2019-12-18 11:17:00-05:00,1532.54,1533.03,1532.54,1532.98,0,0,0
2019-12-18 11:18:00-05:00,1533.01,1533.01,1532.78,1532.78,0,0,0
2019-12-18 11:19:00-05:00,1532.72,1532.74,1532.63,1532.73,0,0,0
2019-12-18 11:20:00-05:00,1532.75,1532.75,1532.7,1532.7,0,0,0
2019-12-18 11:21:00-05:00,1532.79,1532.88,1532.79,1532.85,0,0,0
2019-12-18 11:22:00-05:00,1532.81,1533.02,1532.81,1533.01,0,0,0
2019-12-18 11:23:00-05:00,1532.98,1532.98,1532.86,1532.94,0,0,0
2019-12-18 11:24:00-05:00,1532.94,1533.3,1532.94,1533.28,0,0,0
2019-12-18 11:25:00-05:00,1533.27,1533.27,1533.16,1533.16,0,0,0
2019-12-18 11:26:00-05:00,1533.17,1533.18,1532.99,1532.99,0,0,0
2019-12-18 11:27:00-05:00,1532.95,1533.05,1532.95,1533.01,0,0,0
2019-12-18 11:28:00-05:00,1533.0,1533.15,1533.0,1533.15,0,0,0
2019-12-18 11:29:00-05:00,1533.17,1533.21,1532.78,1532.79,0,0,0
2019-12-18 11:30:00-05:00,1532.8,1532.96,1532.8,1532.96,0,0,0
2019-12-18 11:31:00-05:00,1532.89,1532.89,1532.69,1532.69,0,0,0
2019-12-18 11:32:00-05:00,1532.73,1532.74,1532.39,1532.4,0,0,0
2019-12-18 11:33:00-05:00,1532.4,1532.52,1532.4,1532.44,0,0,0
2019-12-18 11:34:00-05:00,1532.33,1532.34,1532.07,1532.07,0,0,0
2019-12-18 11:35:00-05:00,1532.08,1532.08,1531.92,1531.92,0,0,0
2019-12-18 11:36:00-05:00,1531.92,1532.02,1531.88,1532.02,0,0,0
2019-12-18 11:37:00-05:00,1532.03,1532.04,1531.92,1531.99,0,0,0
2019-12-18 11:38:00-05:00,1531.98,1532.07,1531.94,1532.06,0,0,0
2019-12-18 11:39:00-05:00,1532.04,1532.04,1531.88,1531.92,0,0,0
2019-12-18 11:40:00-05:00,1531.85,1531.85,1531.6,1531.6,0,0,0
2019-12-18 11:41:00-05:00,1531.51,1531.51,1531.31,1531.32,0,0,0
2019-12-18 11:42:00-05:00,1531.34,1531.36,1531.14,1531.17,0,0,0
2019-12-18 11:43:00-05:00,1531.13,1531.13,1530.85,1530.85,0,0,0
2019-12-18 11:44:00-05:00,1530.86,1530.92,1530.85,1530.89,0,0,0
2019-12-18 11:45:00-05:00,1530.86,1531.13,1530.86,1531.13,0,0,0
2019-12-18 11:46:00-05:00,1531.13,1531.23,1531.13,1531.22,0,0,0
2019-12-18 11:47:00-05:00,1531.21,1531.25,1531.07,1531.15,0,0,0
2019-12-18 11:48:00-05:00,1531.16,1531.18,1531.15,1531.18,0,0,0
2019-12-18 11:49:00-05:00,1531.2,1531.23,1531.09,1531.16,0,0,0
2019-12-18 11:50:00-05:00,1531.14,1531.14,1530.93,1530.93,0,0,0
2019-12-18 11:51:00-05:00,1530.88,1530.88,1530.39,1530.39,0,0,0
2019-12-18 11:52:00-05:00,1530.36,1530.5,1530.35,1530.47,0,0,0
2019-12-18 11:53:00-05:00,1530.49,1530.59,1530.49,1530.57,0,0,0
2019-12-18 11:54:00-05:00,1530.6,1530.6,1530.38,1530.38,0,0,0
2019-12-18 11:55:00-05:00,1530.37,1530.37,1530.22,1530.24,0,0,0
2019-12-18 11:56:00-05:00,1530.22,1530.23,1530.17,1530.21,0,0,0
2019-12-18 11:57:00-05:00,1530.23,1530.26,1530.23,1530.23,0,0,0
2019-12-18 11:58:00-05:00,1530.14,1530.17,1530.11,1530.12,0,0,0
2019-12-18 11:59:00-05:00,1530.06,1530.06,1529.87,1529.89,0,0,0
2019-12-18 12:00:00-05:00,1529.87,1530.06,1529.87,1530.06,0,0,0
2019-12-18 12:01:00-05:00,1530.07,1530.29,1530.06,1530.29,0,0,0
2019-12-18 12:02:00-05:00,1530.26,1530.31,1530.24,1530.3,0,0,0
2019-12-18 12:03:00-05:00,1530.3,1530.49,1530.29,1530.49,0,0,0
2019-12-18 12:04:00-05:00,1530.49,1530.56,1530.46,1530.55,0,0,0
2019-12-18 12:05:00-05:00,1530.55,1530.7,1530.53,1530.7,0,0,0
2019-12-18 12:06:00-05:00,1530.74,1530.87,1530.74,1530.77,0,0,0
2019-12-18 12:07:00-05:00,1530.74,1530.91,1530.74,1530.82,0,0,0
2019-12-18 12:08:00-05:00,1530.8,1530.8,1530.65,1530.65,0,0,0
2019-12-18 12:09:00-05:00,1530.66,1530.69,1530.57,1530.57,0,0,0
2019-12-18 12:10:00-05:00,1530.58,1530.67,1530.58,1530.59,0,0,0
2019-12-18 12:11:00-05:00,1530.59,1530.59,1530.49,1530.54,0,0,0
2019-12-18 12:12:00-05:00,1530.54,1530.76,1530.54,1530.75,0,0,0
2019-12-18 12:13:00-05:00,1530.75,1530.79,1530.69,1530.69,0,0,0
2019-12-18 12:14:00-05:00,1530.68,1530.68,1530.68,1530.68,0,0,0
2019-12-18 12:18:00-05:00,1531.22,1531.25,1531.21,1531.24,0,0,0
2019-12-18 12:19:00-05:00,1531.25,1531.25,1530.99,1530.99,0,0,0
2019-12-18 12:20:00-05:00,1530.97,1530.97,1530.43,1530.43,0,0,0
2019-12-18 12:21:00-05:00,1530.45,1530.53,1530.43,1530.53,0,0,0
2019-12-18 12:22:00-05:00,1530.57,1530.63,1530.57,1530.63,0,0,0
2019-12-18 12:23:00-05:00,1530.61,1530.61,1530.53,1530.53,0,0,0
2019-12-18 12:24:00-05:00,1530.54,1530.54,1530.42,1530.45,0,0,0
2019-12-18 12:25:00-05:00,1530.45,1530.67,1530.43,1530.67,0,0,0
2019-12-18 12:26:00-05:00,1530.71,1530.74,1530.69,1530.73,0,0,0
2019-12-18 12:27:00-05:00,1530.73,1530.87,1530.73,1530.87,0,0,0
2019-12-18 12:28:00-05:00,1530.99,1531.14,1530.99,1531.12,0,0,0
2019-12-18 12:29:00-05:00,1531.12,1531.35,1531.12,1531.35,0,0,0
2019-12-18 12:30:00-05:00,1531.36,1531.45,1531.35,1531.45,0,0,0
2019-12-18 12:31:00-05:00,1531.45,1531.47,1531.29,1531.29,0,0,0
2019-12-18 12:32:00-05:00,1531.29,1531.36,1531.29,1531.36,0,0,0
2019-12-18 12:33:00-05:00,1531.39,1531.59,1531.39,1531.59,0,0,0
2019-12-18 12:34:00-05:00,1531.59,1531.72,1531.59,1531.7,0,0,0
2019-12-18 12:35:00-05:00,1531.67,1531.67,1531.61,1531.61,0,0,0
2019-12-18 12:36:00-05:00,1531.59,1531.62,1531.57,1531.59,0,0,0
2019-12-18 12:37:00-05:00,1531.56,1531.63,1531.56,1531.63,0,0,0
2019-12-18 12:38:00-05:00,1531.65,1531.66,1531.59,1531.62,0,0,0
2019-12-18 12:39:00-05:00,1531.62,1531.62,1531.39,1531.4,0,0,0
2019-12-18 12:40:00-05:00,1531.38,1531.38,1531.23,1531.23,0,0,0
2019-12-18 12:41:00-05:00,1531.22,1531.36,1531.22,1531.34,0,0,0
2019-12-18 12:42:00-05:00,1531.34,1531.35,1531.29,1531.34,0,0,0
2019-12-18 12:43:00-05:00,1531.36,1531.37,1531.34,1531.34,0,0,0
2019-12-18 12:44:00-05:00,1531.34,1531.34,1531.27,1531.27,0,0,0
2019-12-18 12:45:00-05:00,1531.27,1531.47,1531.27,1531.45,0,0,0
2019-12-18 12:46:00-05:00,1531.43,1531.43,1531.34,1531.38,0,0,0
2019-12-18 12:47:00-05:00,1531.38,1531.46,1531.37,1531.45,0,0,0
2019-12-18 12:48:00-05:00,1531.45,1531.45,1531.28,1531.28,0,0,0
2019-12-18 12:49:00-05:00,1531.28,1531.37,1531.27,1531.36,0,0,0
2019-12-18 12:50:00-05:00,1531.36,1531.49,1531.36,1531.48,0,0,0
2019-12-18 12:51:00-05:00,1531.49,1531.55,1531.47,1531.55,0,0,0
2019-12-18 12:52:00-05:00,1531.56,1531.56,1531.32,1531.35,0,0,0
2019-12-18 12:53:00-05:00,1531.35,1531.4,1531.33,1531.34,0,0,0
2019-12-18 12:54:00-05:00,1531.32,1531.32,1531.27,1531.27,0,0,0
2019-12-18 12:55:00-05:00,1531.27,1531.3,1531.26,1531.3,0,0,0
2019-12-18 12:56:00-05:00,1531.31,1531.33,1531.28,1531.28,0,0,0
2019-12-18 12:57:00-05:00,1531.25,1531.25,1531.15,1531.19,0,0,0
2019-12-18 12:58:00-05:00,1531.18,1531.26,1531.18,1531.21,0,0,0
2019-12-18 12:59:00-05:00,1531.2,1531.2,1531.04,1531.06,0,0,0
2019-12-18 13:00:00-05:00,1531.09,1531.28,1531.09,1531.28,0,0,0
2019-12-18 13:01:00-05:00,1531.32,1531.62,1531.32,1531.52,0,0,0
2019-12-18 13:02:00-05:00,1531.51,1531.56,1531.51,1531.55,0,0,0
2019-12-18 13:03:00-05:00,1531.55,1531.61,1531.55,1531.56,0,0,0
2019-12-18 13:04:00-05:00,1531.58,1531.73,1531.57,1531.73,0,0,0
2019-12-18 13:05:00-05:00,1531.72,1531.82,1531.72,1531.8,0,0,0
2019-12-18 13:06:00-05:00,1531.8,1531.81,1531.59,1531.63,0,0,0
2019-12-18 13:07:00-05:00,1531.63,1531.64,1531.54,1531.54,0,0,0
2019-12-18 13:08:00-05:00,1531.55,1531.55,1531.48,1531.51,0,0,0
2019-12-18 13:09:00-05:00,1531.51,1531.52,1531.42,1531.44,0,0,0
2019-12-18 13:10:00-05:00,1531.44,1531.55,1531.44,1531.52,0,0,0
2019-12-18 13:11:00-05:00,1531.53,1531.53,1531.44,1531.53,0,0,0
2019-12-18 13:12:00-05:00,1531.54,1531.56,1531.5,1531.54,0,0,0
2019-12-18 13:13:00-05:00,1531.53,1531.57,1531.51,1531.52,0,0,0
2019-12-18 13:14:00-05:00,1531.51,1531.51,1531.39,1531.41,0,0,0
2019-12-18 13:15:00-05:00,1531.4,1531.59,1531.4,1531.59,0,0,0
2019-12-18 13:16:00-05:00,1531.6,1531.98,1531.57,1531.98,0,0,0
2019-12-18 13:17:00-05:00,1531.98,1532.02,1531.97,1532.01,0,0,0
2019-12-18 13:18:00-05:00,1532.03,1532.03,1531.95,1532.0,0,0,0
2019-12-18 13:19:00-05:00,1532.01,1532.13,1532.01,1532.11,0,0,0
2019-12-18 13:20:00-05:00,1532.13,1532.4,1532.12,1532.4,0,0,0
2019-12-18 13:21:00-05:00,1532.4,1532.5,1532.39,1532.5,0,0,0
2019-12-18 13:22:00-05:00,1532.49,1532.56,1532.45,1532.45,0,0,0
2019-12-18 13:23:00-05:00,1532.44,1532.51,1532.42,1532.48,0,0,0
2019-12-18 13:24:00-05:00,1532.49,1532.49,1532.27,1532.32,0,0,0
2019-12-18 13:25:00-05:00,1532.34,1532.44,1532.33,1532.41,0,0,0
2019-12-18 13:26:00-05:00,1532.41,1532.42,1532.37,1532.38,0,0,0
2019-12-18 13:27:00-05:00,1532.39,1532.42,1532.38,1532.38,0,0,0
2019-12-18 13:28:00-05:00,1532.39,1532.41,1532.31,1532.31,0,0,0
2019-12-18 13:29:00-05:00,1532.31,1532.33,1532.2,1532.2,0,0,0
2019-12-18 13:30:00-05:00,1532.19,1532.19,1532.1,1532.1,0,0,0
2019-12-18 13:31:00-05:00,1532.1,1532.11,1531.95,1531.95,0,0,0
2019-12-18 13:32:00-05:00,1531.93,1532.0,1531.91,1532.0,0,0,0
2019-12-18 13:33:00-05:00,1532.01,1532.11,1532.01,1532.08,0,0,0
2019-12-18 13:34:00-05:00,1532.11,1532.14,1532.1,1532.11,0,0,0
2019-12-18 13:35:00-05:00,1532.14,1532.18,1532.13,1532.15,0,0,0
2019-12-18 13:36:00-05:00,1532.16,1532.2,1532.14,1532.19,0,0,0
2019-12-18 13:37:00-05:00,1532.19,1532.36,1532.19,1532.35,0,0,0
