Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3086.54,3092.34,3084.46,3089.22,0,0,0
2019-12-19 09:31:00+08:00,3089.22,3091.97,3088.27,3090.17,0,0,0
2019-12-19 09:32:00+08:00,3090.17,3091.15,3087.47,3087.47,0,0,0
2019-12-19 09:33:00+08:00,3087.47,3091.56,3087.47,3091.49,0,0,0
2019-12-19 09:34:00+08:00,3091.49,3092.64,3088.19,3090.4,0,0,0
2019-12-19 09:35:00+08:00,3090.4,3092.16,3087.61,3091.42,0,0,0
2019-12-19 09:36:00+08:00,3091.42,3092.28,3089.54,3090.24,0,0,0
2019-12-19 09:37:00+08:00,3089.09,3091.02,3089.09,3089.88,0,0,0
2019-12-19 09:38:00+08:00,3087.62,3091.09,3087.62,3091.09,0,0,0
2019-12-19 09:39:00+08:00,3091.09,3091.09,3088.1,3088.2,0,0,0
2019-12-19 09:40:00+08:00,3088.2,3091.67,3088.16,3091.42,0,0,0
2019-12-19 09:41:00+08:00,3090.03,3091.09,3089.12,3090.1,0,0,0
2019-12-19 09:42:00+08:00,3090.1,3091.35,3089.04,3089.47,0,0,0
2019-12-19 09:43:00+08:00,3088.9,3092.69,3088.9,3091.89,0,0,0
2019-12-19 09:44:00+08:00,3090.96,3093.05,3090.96,3093.05,0,0,0
2019-12-19 09:45:00+08:00,3092.48,3093.87,3090.62,3092.12,0,0,0
2019-12-19 09:46:00+08:00,3091.72,3092.84,3090.71,3091.11,0,0,0
2019-12-19 09:47:00+08:00,3091.11,3093.08,3089.76,3091.68,0,0,0
2019-12-19 09:48:00+08:00,3091.68,3091.68,3089.39,3090.13,0,0,0
2019-12-19 09:49:00+08:00,3090.13,3091.53,3088.99,3090.41,0,0,0
2019-12-19 09:50:00+08:00,3090.41,3093.99,3089.73,3090.14,0,0,0
2019-12-19 09:51:00+08:00,3090.14,3090.92,3087.84,3089.15,0,0,0
2019-12-19 09:52:00+08:00,3089.15,3090.84,3088.33,3090.26,0,0,0
2019-12-19 09:53:00+08:00,3090.26,3092.23,3088.78,3089.56,0,0,0
2019-12-19 09:54:00+08:00,3089.56,3090.26,3088.02,3088.02,0,0,0
2019-12-19 09:55:00+08:00,3088.72,3090.26,3088.02,3089.12,0,0,0
2019-12-19 09:56:00+08:00,3089.12,3091.24,3088.82,3090.66,0,0,0
2019-12-19 09:57:00+08:00,3090.66,3090.73,3088.73,3089.46,0,0,0
2019-12-19 09:58:00+08:00,3090.16,3091.85,3089.05,3089.88,0,0,0
2019-12-19 09:59:00+08:00,3089.67,3091.85,3088.57,3088.9,0,0,0
2019-12-19 10:00:00+08:00,3089.31,3091.03,3088.4,3091.03,0,0,0
2019-12-19 10:01:00+08:00,3091.03,3091.03,3087.29,3087.29,0,0,0
2019-12-19 10:02:00+08:00,3089.91,3090.03,3086.06,3086.06,0,0,0
2019-12-19 10:03:00+08:00,3086.06,3087.06,3082.86,3082.86,0,0,0
2019-12-19 10:04:00+08:00,3082.86,3086.83,3081.97,3086.13,0,0,0
2019-12-19 10:05:00+08:00,3086.13,3089.16,3085.26,3086.28,0,0,0
2019-12-19 10:06:00+08:00,3086.28,3087.07,3084.53,3086.28,0,0,0
2019-12-19 10:07:00+08:00,3085.59,3086.08,3084.07,3085.13,0,0,0
2019-12-19 10:08:00+08:00,3083.99,3087.64,3083.62,3087.19,0,0,0
2019-12-19 10:09:00+08:00,3086.41,3087.98,3084.16,3084.86,0,0,0
2019-12-19 10:10:00+08:00,3084.45,3086.25,3083.62,3083.99,0,0,0
2019-12-19 10:11:00+08:00,3083.99,3088.01,3083.99,3085.19,0,0,0
2019-12-19 10:12:00+08:00,3084.41,3086.16,3083.38,3083.38,0,0,0
2019-12-19 10:13:00+08:00,3084.49,3087.48,3084.13,3087.27,0,0,0
2019-12-19 10:14:00+08:00,3086.86,3087.17,3083.72,3084.27,0,0,0
2019-12-19 10:15:00+08:00,3083.69,3086.58,3082.17,3085.76,0,0,0
2019-12-19 10:16:00+08:00,3087.15,3087.85,3083.2,3083.56,0,0,0
2019-12-19 10:17:00+08:00,3082.98,3086.17,3081.31,3083.99,0,0,0
2019-12-19 10:18:00+08:00,3083.59,3087.15,3082.85,3087.15,0,0,0
2019-12-19 10:19:00+08:00,3087.15,3087.15,3082.86,3082.86,0,0,0
2019-12-19 10:20:00+08:00,3086.18,3087.63,3084.52,3085.33,0,0,0
2019-12-19 10:21:00+08:00,3086.03,3088.91,3085.83,3088.11,0,0,0
2019-12-19 10:22:00+08:00,3086.27,3088.53,3085.01,3087.13,0,0,0
2019-12-19 10:23:00+08:00,3085.86,3087.79,3084.07,3087.79,0,0,0
2019-12-19 10:24:00+08:00,3087.01,3088.61,3083.71,3083.83,0,0,0
2019-12-19 10:25:00+08:00,3083.83,3088.21,3083.83,3084.72,0,0,0
2019-12-19 10:26:00+08:00,3084.72,3086.74,3082.72,3086.74,0,0,0
2019-12-19 10:27:00+08:00,3085.35,3086.53,3082.15,3084.2,0,0,0
2019-12-19 10:28:00+08:00,3084.2,3086.81,3083.42,3085.01,0,0,0
2019-12-19 10:29:00+08:00,3084.44,3085.53,3081.22,3084.14,0,0,0
2019-12-19 10:30:00+08:00,3084.14,3084.84,3082.09,3083.45,0,0,0
2019-12-19 10:31:00+08:00,3083.45,3085.14,3082.8,3085.14,0,0,0
2019-12-19 10:32:00+08:00,3083.42,3086.53,3082.51,3083.66,0,0,0
2019-12-19 10:33:00+08:00,3083.66,3085.26,3081.69,3082.2,0,0,0
2019-12-19 10:34:00+08:00,3082.2,3082.9,3077.58,3077.58,0,0,0
2019-12-19 10:35:00+08:00,3077.58,3081.66,3077.58,3078.38,0,0,0
2019-12-19 10:36:00+08:00,3077.59,3080.47,3076.87,3079.88,0,0,0
2019-12-19 10:37:00+08:00,3078.91,3080.91,3078.66,3078.7,0,0,0
2019-12-19 10:38:00+08:00,3078.7,3080.97,3076.33,3078.09,0,0,0
2019-12-19 10:39:00+08:00,3078.09,3079.97,3076.65,3076.65,0,0,0
2019-12-19 10:40:00+08:00,3076.65,3079.27,3075.34,3079.19,0,0,0
2019-12-19 10:41:00+08:00,3079.24,3079.24,3075.8,3076.86,0,0,0
2019-12-19 10:42:00+08:00,3078.25,3080.18,3076.28,3078.0,0,0,0
2019-12-19 10:43:00+08:00,3078.0,3080.3,3076.01,3078.93,0,0,0
2019-12-19 10:44:00+08:00,3077.85,3078.58,3074.97,3075.55,0,0,0
2019-12-19 10:45:00+08:00,3075.55,3079.08,3075.07,3077.28,0,0,0
2019-12-19 10:46:00+08:00,3077.28,3079.16,3074.52,3076.2,0,0,0
2019-12-19 10:47:00+08:00,3076.2,3080.14,3074.36,3078.95,0,0,0
2019-12-19 10:48:00+08:00,3079.04,3079.86,3075.44,3076.9,0,0,0
2019-12-19 10:49:00+08:00,3076.9,3078.99,3076.49,3078.42,0,0,0
2019-12-19 10:50:00+08:00,3078.42,3079.16,3075.26,3076.91,0,0,0
2019-12-19 10:51:00+08:00,3076.7,3077.81,3073.8,3075.86,0,0,0
2019-12-19 10:52:00+08:00,3076.26,3077.49,3074.42,3077.2,0,0,0
2019-12-19 10:53:00+08:00,3077.2,3078.59,3074.95,3076.68,0,0,0
2019-12-19 10:54:00+08:00,3077.37,3078.98,3074.67,3075.45,0,0,0
2019-12-19 10:55:00+08:00,3075.45,3077.85,3074.75,3077.85,0,0,0
2019-12-19 10:56:00+08:00,3078.25,3078.83,3075.01,3076.58,0,0,0
2019-12-19 10:57:00+08:00,3075.88,3075.93,3072.05,3074.68,0,0,0
2019-12-19 10:58:00+08:00,3073.53,3075.98,3071.11,3074.1,0,0,0
2019-12-19 10:59:00+08:00,3074.8,3076.49,3072.8,3074.52,0,0,0
2019-12-19 11:00:00+08:00,3073.74,3077.27,3072.65,3076.18,0,0,0
2019-12-19 11:01:00+08:00,3075.39,3076.63,3072.97,3074.46,0,0,0
2019-12-19 11:02:00+08:00,3074.46,3077.12,3073.76,3075.3,0,0,0
2019-12-19 11:03:00+08:00,3074.07,3075.34,3071.33,3071.33,0,0,0
2019-12-19 11:04:00+08:00,3071.33,3075.64,3071.33,3073.37,0,0,0
2019-12-19 11:05:00+08:00,3074.07,3075.93,3072.01,3075.93,0,0,0
