Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2240.57,2240.57,2240.57,2240.57,0,0,0
2019-12-18 17:03:00+01:00,2240.34,2240.34,2240.34,2240.34,0,0,0
2019-12-18 17:09:00+01:00,2240.22,2240.22,2240.22,2240.22,0,0,0
2019-12-18 17:12:00+01:00,2239.93,2239.93,2239.93,2239.93,0,0,0
2019-12-18 17:15:00+01:00,2240.95,2240.95,2240.95,2240.95,0,0,0
2019-12-18 17:18:00+01:00,2242.07,2242.07,2242.07,2242.07,0,0,0
2019-12-18 17:21:00+01:00,2241.83,2241.83,2241.83,2241.83,0,0,0
2019-12-18 17:24:00+01:00,2241.83,2241.83,2241.83,2241.83,0,0,0
2019-12-18 17:27:00+01:00,2241.83,2241.83,2241.83,2241.83,0,0,0
2019-12-19 09:03:00+01:00,2238.23,2238.23,2238.23,2238.23,0,0,0
2019-12-19 09:06:00+01:00,2237.57,2237.57,2237.57,2237.57,0,0,0
2019-12-19 09:09:00+01:00,2237.32,2237.32,2237.32,2237.32,0,0,0
2019-12-19 09:12:00+01:00,2237.27,2237.27,2237.27,2237.27,0,0,0
2019-12-19 09:15:00+01:00,2237.16,2237.16,2237.16,2237.16,0,0,0
2019-12-19 09:18:00+01:00,2235.83,2235.83,2235.83,2235.83,0,0,0
2019-12-19 09:21:00+01:00,2236.72,2236.72,2236.72,2236.72,0,0,0
2019-12-19 09:24:00+01:00,2237.47,2237.47,2237.47,2237.47,0,0,0
2019-12-19 09:27:00+01:00,2237.35,2237.35,2237.35,2237.35,0,0,0
2019-12-19 09:30:00+01:00,2234.95,2234.95,2234.95,2234.95,0,0,0
2019-12-19 09:33:00+01:00,2232.98,2232.98,2232.98,2232.98,0,0,0
2019-12-19 09:36:00+01:00,2232.44,2232.44,2232.44,2232.44,0,0,0
2019-12-19 09:39:00+01:00,2232.85,2232.85,2232.85,2232.85,0,0,0
2019-12-19 09:42:00+01:00,2231.72,2231.72,2231.72,2231.72,0,0,0
2019-12-19 09:45:00+01:00,2231.23,2231.23,2231.23,2231.23,0,0,0
2019-12-19 09:48:00+01:00,2229.6,2229.6,2229.6,2229.6,0,0,0
2019-12-19 09:51:00+01:00,2230.61,2230.61,2230.61,2230.61,0,0,0
2019-12-19 09:54:00+01:00,2231.75,2231.75,2231.75,2231.75,0,0,0
2019-12-19 09:57:00+01:00,2235.56,2235.56,2235.56,2235.56,0,0,0
2019-12-19 10:00:00+01:00,2234.93,2234.93,2234.93,2234.93,0,0,0
