Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3183.98,3183.98,3183.53,3183.53,0,0,0
2019-12-18 11:01:00-05:00,3183.54,3183.54,3183.25,3183.25,0,0,0
2019-12-18 11:02:00-05:00,3183.26,3183.26,3183.16,3183.24,0,0,0
2019-12-18 11:03:00-05:00,3183.41,3183.91,3183.41,3183.91,0,0,0
2019-12-18 11:04:00-05:00,3184.03,3184.52,3184.03,3184.46,0,0,0
2019-12-18 11:05:00-05:00,3184.43,3184.71,3184.26,3184.71,0,0,0
2019-12-18 11:06:00-05:00,3184.76,3184.76,3184.66,3184.68,0,0,0
2019-12-18 11:07:00-05:00,3184.61,3184.61,3184.42,3184.42,0,0,0
2019-12-18 11:08:00-05:00,3184.31,3184.31,3184.21,3184.29,0,0,0
2019-12-18 11:09:00-05:00,3184.23,3184.23,3183.72,3183.72,0,0,0
2019-12-18 11:10:00-05:00,3183.81,3184.55,3183.81,3184.52,0,0,0
2019-12-18 11:11:00-05:00,3184.67,3184.72,3184.62,3184.65,0,0,0
2019-12-18 11:12:00-05:00,3184.71,3184.95,3184.71,3184.78,0,0,0
2019-12-18 11:13:00-05:00,3184.75,3185.13,3184.75,3185.13,0,0,0
2019-12-18 11:14:00-05:00,3185.06,3185.06,3184.93,3184.93,0,0,0
2019-12-18 11:17:00-05:00,3186.03,3186.69,3186.03,3186.69,0,0,0
2019-12-18 11:18:00-05:00,3186.7,3186.91,3186.7,3186.9,0,0,0
2019-12-18 11:19:00-05:00,3186.81,3186.89,3186.81,3186.89,0,0,0
2019-12-18 11:20:00-05:00,3186.85,3186.87,3186.64,3186.64,0,0,0
2019-12-18 11:21:00-05:00,3186.54,3186.92,3186.54,3186.92,0,0,0
2019-12-18 11:22:00-05:00,3187.17,3188.14,3187.17,3188.14,0,0,0
2019-12-18 11:23:00-05:00,3188.16,3188.22,3188.12,3188.13,0,0,0
2019-12-18 11:24:00-05:00,3188.15,3189.0,3188.15,3189.0,0,0,0
2019-12-18 11:25:00-05:00,3189.04,3189.47,3189.04,3189.47,0,0,0
2019-12-18 11:26:00-05:00,3189.53,3189.55,3189.33,3189.33,0,0,0
2019-12-18 11:27:00-05:00,3189.23,3189.29,3189.23,3189.29,0,0,0
2019-12-18 11:28:00-05:00,3189.2,3189.48,3189.2,3189.46,0,0,0
2019-12-18 11:29:00-05:00,3189.45,3189.51,3189.06,3189.06,0,0,0
2019-12-18 11:30:00-05:00,3189.07,3189.37,3189.07,3189.19,0,0,0
2019-12-18 11:31:00-05:00,3189.35,3189.35,3188.53,3188.53,0,0,0
