Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,7971.54,7971.54,7971.14,7971.14,0,0,0
2019-12-18 17:03:00+01:00,7971.14,7971.14,7969.24,7969.24,0,0,0
2019-12-18 17:04:00+01:00,7969.24,7969.24,7968.14,7968.14,0,0,0
2019-12-18 17:05:00+01:00,7968.14,7968.14,7967.95,7967.95,0,0,0
2019-12-18 17:06:00+01:00,7967.95,7967.95,7967.95,7967.95,0,0,0
2019-12-18 17:07:00+01:00,7967.95,7967.95,7964.41,7964.45,0,0,0
2019-12-18 17:08:00+01:00,7964.45,7964.45,7964.45,7964.45,0,0,0
2019-12-18 17:09:00+01:00,7965.05,7965.09,7965.05,7965.09,0,0,0
2019-12-18 17:10:00+01:00,7965.09,7965.09,7965.09,7965.09,0,0,0
2019-12-18 17:11:00+01:00,7965.09,7967.13,7965.09,7967.13,0,0,0
2019-12-18 17:12:00+01:00,7967.13,7967.13,7967.13,7967.13,0,0,0
2019-12-18 17:13:00+01:00,7968.3,7968.3,7967.06,7967.06,0,0,0
2019-12-18 17:14:00+01:00,7967.9,7967.9,7965.63,7965.63,0,0,0
2019-12-18 17:15:00+01:00,7965.63,7966.09,7965.63,7966.09,0,0,0
2019-12-18 17:16:00+01:00,7964.91,7965.0,7964.91,7965.0,0,0,0
2019-12-18 17:17:00+01:00,7965.07,7965.67,7965.04,7965.67,0,0,0
2019-12-18 17:18:00+01:00,7965.67,7965.67,7964.63,7964.63,0,0,0
2019-12-18 17:19:00+01:00,7962.67,7962.67,7961.86,7961.86,0,0,0
2019-12-18 17:20:00+01:00,7961.86,7962.47,7961.86,7962.47,0,0,0
2019-12-18 17:21:00+01:00,7962.47,7962.47,7962.03,7962.03,0,0,0
2019-12-18 17:22:00+01:00,7963.48,7965.58,7963.48,7965.11,0,0,0
2019-12-18 17:23:00+01:00,7966.03,7966.03,7965.56,7965.56,0,0,0
2019-12-18 17:24:00+01:00,7965.56,7965.87,7965.17,7965.87,0,0,0
2019-12-18 17:25:00+01:00,7965.87,7965.87,7965.09,7965.09,0,0,0
2019-12-18 17:26:00+01:00,7965.24,7965.3,7963.85,7963.85,0,0,0
2019-12-18 17:27:00+01:00,7962.87,7962.87,7961.57,7961.57,0,0,0
2019-12-18 17:28:00+01:00,7962.28,7965.33,7962.28,7965.33,0,0,0
2019-12-18 17:29:00+01:00,7965.33,7967.14,7965.33,7967.14,0,0,0
2019-12-19 09:01:00+01:00,7980.47,7984.77,7980.47,7983.81,0,0,0
2019-12-19 09:02:00+01:00,7983.81,7985.01,7983.81,7985.01,0,0,0
2019-12-19 09:03:00+01:00,7985.25,7986.73,7984.84,7986.73,0,0,0
2019-12-19 09:04:00+01:00,7986.77,7986.77,7986.13,7986.13,0,0,0
2019-12-19 09:05:00+01:00,7986.27,7986.27,7983.35,7983.35,0,0,0
2019-12-19 09:06:00+01:00,7983.35,7985.05,7983.35,7985.05,0,0,0
2019-12-19 09:07:00+01:00,7985.13,7986.33,7985.13,7985.93,0,0,0
2019-12-19 09:08:00+01:00,7986.09,7986.13,7985.98,7986.13,0,0,0
2019-12-19 09:09:00+01:00,7985.45,7985.45,7982.59,7982.59,0,0,0
2019-12-19 09:10:00+01:00,7983.2,7983.46,7983.2,7983.23,0,0,0
2019-12-19 09:11:00+01:00,7982.69,7982.69,7982.14,7982.14,0,0,0
2019-12-19 09:12:00+01:00,7982.37,7983.83,7982.37,7983.83,0,0,0
2019-12-19 09:13:00+01:00,7983.6,7983.6,7982.2,7982.51,0,0,0
2019-12-19 09:14:00+01:00,7982.11,7983.14,7982.11,7983.14,0,0,0
2019-12-19 09:15:00+01:00,7982.99,7983.38,7982.99,7983.18,0,0,0
2019-12-19 09:16:00+01:00,7983.09,7983.25,7982.95,7982.95,0,0,0
