Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2411.27,2411.34,2411.2,2411.24,0,0,0
2019-12-18 11:01:00-05:00,2411.57,2411.94,2411.25,2411.25,0,0,0
2019-12-18 11:02:00-05:00,2411.32,2411.34,2411.29,2411.29,0,0,0
2019-12-18 11:03:00-05:00,2411.27,2411.36,2411.27,2411.36,0,0,0
2019-12-18 11:04:00-05:00,2411.36,2411.37,2411.34,2411.37,0,0,0
2019-12-18 11:05:00-05:00,2411.35,2411.38,2411.35,2411.36,0,0,0
2019-12-18 11:06:00-05:00,2411.36,2411.62,2411.36,2411.62,0,0,0
2019-12-18 11:07:00-05:00,2411.62,2411.66,2411.62,2411.63,0,0,0
2019-12-18 11:08:00-05:00,2411.65,2411.65,2411.59,2411.59,0,0,0
2019-12-18 11:09:00-05:00,2411.58,2411.58,2411.46,2411.48,0,0,0
2019-12-18 11:10:00-05:00,2411.49,2411.54,2411.49,2411.52,0,0,0
2019-12-18 11:11:00-05:00,2411.52,2411.53,2411.49,2411.51,0,0,0
2019-12-18 11:12:00-05:00,2411.47,2411.51,2411.47,2411.5,0,0,0
2019-12-18 11:13:00-05:00,2411.47,2411.86,2411.1,2411.78,0,0,0
2019-12-18 11:14:00-05:00,2411.77,2411.77,2411.62,2411.62,0,0,0
2019-12-18 11:15:00-05:00,2411.72,2411.72,2411.03,2411.07,0,0,0
2019-12-18 11:16:00-05:00,2411.12,2411.12,2411.0,2411.01,0,0,0
2019-12-18 11:17:00-05:00,2411.01,2411.04,2410.89,2410.89,0,0,0
2019-12-18 11:18:00-05:00,2410.89,2410.89,2410.86,2410.87,0,0,0
2019-12-18 11:19:00-05:00,2410.84,2411.01,2410.84,2411.01,0,0,0
2019-12-18 11:20:00-05:00,2411.01,2411.03,2411.01,2411.03,0,0,0
2019-12-18 11:21:00-05:00,2411.06,2411.06,2411.05,2411.05,0,0,0
2019-12-18 11:22:00-05:00,2411.05,2411.14,2411.05,2411.14,0,0,0
2019-12-18 11:23:00-05:00,2411.14,2411.16,2411.14,2411.15,0,0,0
2019-12-18 11:24:00-05:00,2411.15,2411.21,2411.15,2411.21,0,0,0
2019-12-18 11:25:00-05:00,2411.22,2411.24,2411.21,2411.24,0,0,0
2019-12-18 11:26:00-05:00,2411.24,2411.25,2411.24,2411.24,0,0,0
2019-12-18 11:27:00-05:00,2411.23,2411.23,2411.19,2411.19,0,0,0
2019-12-18 11:28:00-05:00,2411.19,2411.38,2411.08,2411.16,0,0,0
2019-12-18 11:29:00-05:00,2411.15,2411.34,2411.15,2411.33,0,0,0
2019-12-18 11:30:00-05:00,2411.23,2411.61,2411.18,2411.18,0,0,0
2019-12-18 11:31:00-05:00,2410.82,2411.11,2410.75,2410.77,0,0,0
2019-12-18 11:32:00-05:00,2410.74,2410.77,2410.69,2410.77,0,0,0
2019-12-18 11:33:00-05:00,2410.71,2410.98,2410.71,2410.78,0,0,0
2019-12-18 11:34:00-05:00,2410.77,2410.82,2410.66,2410.67,0,0,0
2019-12-18 11:35:00-05:00,2410.67,2410.99,2410.62,2410.99,0,0,0
2019-12-18 11:36:00-05:00,2411.0,2411.04,2410.66,2410.66,0,0,0
2019-12-18 11:37:00-05:00,2410.87,2410.89,2410.87,2410.88,0,0,0
2019-12-18 11:38:00-05:00,2410.88,2410.89,2410.62,2410.66,0,0,0
2019-12-18 11:39:00-05:00,2410.64,2410.66,2410.62,2410.64,0,0,0
2019-12-18 11:40:00-05:00,2410.65,2411.03,2410.63,2411.0,0,0,0
2019-12-18 11:41:00-05:00,2411.03,2411.05,2410.66,2410.66,0,0,0
2019-12-18 11:42:00-05:00,2410.65,2411.04,2410.64,2411.03,0,0,0
2019-12-18 11:43:00-05:00,2411.02,2411.02,2410.64,2410.64,0,0,0
2019-12-18 11:44:00-05:00,2410.64,2410.65,2410.62,2410.65,0,0,0
2019-12-18 11:45:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:46:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:47:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:48:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:49:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:50:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:51:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:52:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:53:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:54:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:55:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:56:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:57:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:58:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-18 11:59:00-05:00,2410.82,2410.82,2410.82,2410.82,0,0,0
2019-12-19 09:30:00-05:00,2385.44,2385.64,2385.44,2385.54,0,0,0
2019-12-19 09:31:00-05:00,2385.51,2385.52,2385.47,2385.47,0,0,0
2019-12-19 09:32:00-05:00,2385.5,2385.5,2385.47,2385.47,0,0,0
2019-12-19 09:33:00-05:00,2385.5,2385.65,2385.44,2385.54,0,0,0
2019-12-19 09:34:00-05:00,2385.65,2385.65,2385.48,2385.52,0,0,0
2019-12-19 09:35:00-05:00,2385.6,2385.6,2385.45,2385.45,0,0,0
2019-12-19 09:36:00-05:00,2385.5,2385.59,2385.44,2385.59,0,0,0
2019-12-19 09:37:00-05:00,2385.59,2385.62,2385.59,2385.61,0,0,0
2019-12-19 09:38:00-05:00,2385.73,2385.73,2385.54,2385.54,0,0,0
2019-12-19 09:39:00-05:00,2385.5,2385.5,2385.41,2385.45,0,0,0
2019-12-19 09:40:00-05:00,2385.43,2385.49,2385.43,2385.46,0,0,0
2019-12-19 09:41:00-05:00,2385.42,2385.42,2385.4,2385.41,0,0,0
2019-12-19 09:42:00-05:00,2385.41,2385.44,2385.39,2385.41,0,0,0
2019-12-19 09:43:00-05:00,2385.41,2385.5,2385.35,2385.5,0,0,0
2019-12-19 09:44:00-05:00,2385.49,2385.5,2385.38,2385.38,0,0,0
2019-12-19 09:45:00-05:00,2385.36,2385.52,2385.36,2385.39,0,0,0
2019-12-19 09:46:00-05:00,2385.37,2385.49,2385.35,2385.35,0,0,0
2019-12-19 09:47:00-05:00,2385.34,2385.34,2385.3,2385.3,0,0,0
2019-12-19 09:48:00-05:00,2385.27,2385.45,2385.25,2385.37,0,0,0
2019-12-19 09:49:00-05:00,2385.35,2385.46,2385.33,2385.45,0,0,0
2019-12-19 09:50:00-05:00,2385.38,2385.39,2385.33,2385.33,0,0,0
2019-12-19 09:51:00-05:00,2385.34,2385.34,2385.3,2385.3,0,0,0
2019-12-19 09:52:00-05:00,2385.29,2385.58,2385.26,2385.36,0,0,0
2019-12-19 09:53:00-05:00,2385.37,2385.53,2385.33,2385.33,0,0,0
2019-12-19 09:54:00-05:00,2385.35,2385.35,2385.26,2385.27,0,0,0
2019-12-19 09:55:00-05:00,2385.34,2385.37,2385.34,2385.36,0,0,0
2019-12-19 09:56:00-05:00,2385.36,2385.38,2385.36,2385.36,0,0,0
2019-12-19 09:57:00-05:00,2385.38,2385.39,2385.36,2385.39,0,0,0
