Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1454.21,1454.21,1453.89,1453.89,0,0,0
2019-12-18 11:01:00-05:00,1453.78,1453.88,1453.71,1453.79,0,0,0
2019-12-18 11:02:00-05:00,1453.82,1454.22,1453.82,1454.0,0,0,0
2019-12-18 11:03:00-05:00,1453.94,1454.38,1453.87,1454.38,0,0,0
2019-12-18 11:04:00-05:00,1454.46,1454.83,1454.42,1454.64,0,0,0
2019-12-18 11:05:00-05:00,1454.45,1454.72,1454.44,1454.72,0,0,0
2019-12-18 11:06:00-05:00,1454.77,1454.87,1454.62,1454.87,0,0,0
2019-12-18 11:07:00-05:00,1455.0,1455.07,1454.81,1454.83,0,0,0
2019-12-18 11:08:00-05:00,1454.89,1454.89,1454.51,1454.51,0,0,0
2019-12-18 11:09:00-05:00,1454.5,1454.64,1454.22,1454.26,0,0,0
2019-12-18 11:10:00-05:00,1454.3,1454.47,1454.11,1454.4,0,0,0
2019-12-18 11:11:00-05:00,1454.39,1454.51,1454.22,1454.4,0,0,0
2019-12-18 11:12:00-05:00,1454.42,1454.64,1454.32,1454.36,0,0,0
2019-12-18 11:13:00-05:00,1454.31,1454.91,1454.31,1454.56,0,0,0
2019-12-18 11:14:00-05:00,1454.67,1455.01,1454.62,1455.01,0,0,0
2019-12-18 11:15:00-05:00,1455.0,1455.2,1454.93,1455.11,0,0,0
2019-12-18 11:16:00-05:00,1455.32,1455.32,1455.03,1455.22,0,0,0
2019-12-18 11:17:00-05:00,1455.27,1455.83,1455.27,1455.83,0,0,0
2019-12-18 11:18:00-05:00,1455.86,1455.98,1455.57,1455.6,0,0,0
2019-12-18 11:19:00-05:00,1456.0,1456.0,1455.5,1455.65,0,0,0
2019-12-18 11:20:00-05:00,1456.04,1456.04,1455.88,1455.88,0,0,0
2019-12-18 11:21:00-05:00,1455.85,1455.95,1455.85,1455.95,0,0,0
2019-12-18 11:22:00-05:00,1455.92,1456.0,1455.66,1455.84,0,0,0
2019-12-18 11:23:00-05:00,1455.83,1455.92,1455.65,1455.87,0,0,0
2019-12-18 11:24:00-05:00,1455.77,1456.1,1455.68,1455.96,0,0,0
2019-12-18 11:25:00-05:00,1456.02,1456.02,1455.95,1456.01,0,0,0
2019-12-18 11:26:00-05:00,1456.02,1456.1,1455.95,1456.06,0,0,0
2019-12-18 11:27:00-05:00,1456.04,1456.16,1455.88,1456.16,0,0,0
2019-12-18 11:28:00-05:00,1456.22,1456.22,1455.93,1456.02,0,0,0
2019-12-18 11:29:00-05:00,1456.29,1456.29,1455.96,1455.96,0,0,0
2019-12-18 11:30:00-05:00,1456.0,1456.39,1456.0,1456.39,0,0,0
2019-12-18 11:31:00-05:00,1456.27,1456.27,1455.78,1456.07,0,0,0
2019-12-18 11:32:00-05:00,1456.12,1456.18,1455.92,1455.93,0,0,0
2019-12-18 11:33:00-05:00,1456.03,1456.05,1455.86,1455.86,0,0,0
2019-12-18 11:34:00-05:00,1455.87,1455.93,1455.75,1455.75,0,0,0
2019-12-18 11:35:00-05:00,1455.74,1455.86,1455.39,1455.43,0,0,0
2019-12-18 11:36:00-05:00,1455.49,1455.49,1455.24,1455.38,0,0,0
2019-12-18 11:37:00-05:00,1455.26,1455.4,1455.13,1455.4,0,0,0
2019-12-18 11:38:00-05:00,1455.4,1455.69,1455.25,1455.66,0,0,0
2019-12-18 11:39:00-05:00,1455.77,1455.77,1455.42,1455.52,0,0,0
2019-12-18 11:40:00-05:00,1455.69,1455.69,1455.31,1455.4,0,0,0
2019-12-18 11:41:00-05:00,1455.47,1455.52,1455.29,1455.33,0,0,0
2019-12-18 11:42:00-05:00,1455.07,1455.59,1455.07,1455.59,0,0,0
2019-12-18 11:43:00-05:00,1455.41,1455.48,1455.2,1455.23,0,0,0
2019-12-18 11:44:00-05:00,1455.18,1455.33,1455.18,1455.33,0,0,0
2019-12-18 11:45:00-05:00,1455.46,1455.96,1455.19,1455.96,0,0,0
2019-12-18 11:46:00-05:00,1456.06,1456.15,1455.99,1456.09,0,0,0
2019-12-18 11:47:00-05:00,1456.08,1456.13,1456.02,1456.13,0,0,0
2019-12-18 11:48:00-05:00,1456.19,1456.29,1456.08,1456.25,0,0,0
2019-12-18 11:49:00-05:00,1456.18,1456.44,1456.15,1456.44,0,0,0
2019-12-18 11:50:00-05:00,1456.43,1456.43,1455.98,1455.98,0,0,0
2019-12-18 11:51:00-05:00,1455.96,1456.04,1455.74,1455.75,0,0,0
2019-12-18 11:52:00-05:00,1455.7,1455.79,1455.51,1455.69,0,0,0
2019-12-18 11:53:00-05:00,1455.74,1455.77,1455.51,1455.62,0,0,0
2019-12-18 11:54:00-05:00,1455.69,1455.83,1455.65,1455.77,0,0,0
2019-12-18 11:55:00-05:00,1455.76,1455.9,1455.74,1455.76,0,0,0
2019-12-18 11:56:00-05:00,1455.62,1455.78,1455.47,1455.55,0,0,0
2019-12-18 11:57:00-05:00,1455.63,1455.69,1455.46,1455.53,0,0,0
2019-12-18 11:58:00-05:00,1455.54,1455.8,1455.34,1455.44,0,0,0
2019-12-18 11:59:00-05:00,1455.43,1455.52,1455.38,1455.52,0,0,0
2019-12-18 12:00:00-05:00,1455.43,1455.59,1455.3,1455.39,0,0,0
2019-12-18 12:01:00-05:00,1455.46,1455.69,1455.16,1455.44,0,0,0
2019-12-18 12:02:00-05:00,1455.43,1455.8,1455.33,1455.61,0,0,0
2019-12-18 12:03:00-05:00,1455.67,1455.99,1455.48,1455.75,0,0,0
2019-12-18 12:04:00-05:00,1455.54,1455.96,1455.54,1455.96,0,0,0
2019-12-18 12:05:00-05:00,1455.77,1456.1,1455.77,1456.04,0,0,0
2019-12-18 12:06:00-05:00,1456.07,1456.3,1455.82,1456.06,0,0,0
2019-12-18 12:07:00-05:00,1455.86,1456.13,1455.83,1456.07,0,0,0
2019-12-18 12:08:00-05:00,1456.27,1456.29,1455.79,1456.09,0,0,0
2019-12-18 12:09:00-05:00,1456.2,1456.47,1455.87,1456.47,0,0,0
2019-12-18 12:10:00-05:00,1456.1,1456.43,1456.08,1456.2,0,0,0
2019-12-18 12:11:00-05:00,1456.23,1456.23,1455.84,1456.05,0,0,0
2019-12-18 12:12:00-05:00,1455.95,1456.13,1455.92,1456.05,0,0,0
2019-12-18 12:13:00-05:00,1456.23,1456.27,1455.95,1456.14,0,0,0
2019-12-18 12:18:00-05:00,1456.29,1456.42,1456.26,1456.42,0,0,0
2019-12-18 12:19:00-05:00,1456.35,1456.56,1456.3,1456.33,0,0,0
2019-12-18 12:20:00-05:00,1456.25,1456.38,1455.91,1456.06,0,0,0
2019-12-18 12:21:00-05:00,1456.07,1456.09,1455.56,1455.9,0,0,0
2019-12-18 12:22:00-05:00,1455.9,1456.22,1455.77,1456.21,0,0,0
2019-12-18 12:23:00-05:00,1455.93,1456.02,1455.74,1455.98,0,0,0
2019-12-18 12:24:00-05:00,1455.97,1456.11,1455.79,1455.8,0,0,0
2019-12-18 12:25:00-05:00,1455.85,1456.11,1455.62,1455.98,0,0,0
2019-12-18 12:26:00-05:00,1456.05,1456.35,1455.94,1455.99,0,0,0
2019-12-18 12:27:00-05:00,1455.95,1456.42,1455.95,1456.42,0,0,0
2019-12-18 12:28:00-05:00,1456.7,1456.73,1456.48,1456.65,0,0,0
2019-12-18 12:29:00-05:00,1456.64,1456.87,1456.59,1456.74,0,0,0
2019-12-18 12:30:00-05:00,1456.82,1456.82,1456.58,1456.72,0,0,0
2019-12-18 12:31:00-05:00,1456.75,1456.84,1456.55,1456.55,0,0,0
2019-12-18 12:32:00-05:00,1456.55,1456.73,1456.54,1456.7,0,0,0
2019-12-18 12:33:00-05:00,1456.72,1457.23,1456.72,1456.92,0,0,0
2019-12-18 12:34:00-05:00,1456.95,1457.31,1456.92,1456.92,0,0,0
2019-12-18 12:35:00-05:00,1457.13,1457.41,1457.09,1457.37,0,0,0
2019-12-18 12:36:00-05:00,1457.39,1457.39,1456.97,1457.08,0,0,0
2019-12-18 12:37:00-05:00,1457.07,1457.17,1456.93,1457.01,0,0,0
2019-12-18 12:38:00-05:00,1457.05,1457.13,1456.84,1456.89,0,0,0
2019-12-18 12:39:00-05:00,1456.87,1457.04,1456.73,1456.8,0,0,0
2019-12-18 12:40:00-05:00,1456.83,1456.95,1456.54,1456.68,0,0,0
2019-12-18 12:41:00-05:00,1456.68,1457.04,1456.61,1456.99,0,0,0
2019-12-18 12:42:00-05:00,1456.63,1457.12,1456.51,1457.0,0,0,0
2019-12-18 12:43:00-05:00,1457.27,1457.27,1456.75,1456.98,0,0,0
2019-12-18 12:44:00-05:00,1456.99,1457.19,1456.88,1456.89,0,0,0
2019-12-18 12:45:00-05:00,1456.93,1457.09,1456.73,1456.8,0,0,0
2019-12-18 12:46:00-05:00,1456.78,1456.94,1456.63,1456.71,0,0,0
2019-12-18 12:47:00-05:00,1456.79,1456.85,1456.57,1456.59,0,0,0
2019-12-18 12:48:00-05:00,1456.59,1457.09,1456.59,1457.02,0,0,0
2019-12-18 12:49:00-05:00,1456.96,1457.15,1456.93,1456.98,0,0,0
2019-12-18 12:50:00-05:00,1457.27,1457.27,1457.06,1457.09,0,0,0
2019-12-18 12:51:00-05:00,1457.11,1457.15,1456.91,1457.15,0,0,0
2019-12-18 12:52:00-05:00,1457.36,1457.37,1457.06,1457.28,0,0,0
2019-12-18 12:53:00-05:00,1457.27,1457.35,1457.18,1457.31,0,0,0
2019-12-18 12:54:00-05:00,1457.27,1457.3,1457.13,1457.16,0,0,0
2019-12-18 12:55:00-05:00,1457.24,1457.24,1456.99,1457.18,0,0,0
2019-12-18 12:56:00-05:00,1457.21,1457.39,1457.11,1457.33,0,0,0
2019-12-18 12:57:00-05:00,1457.32,1457.38,1457.03,1457.27,0,0,0
2019-12-18 12:58:00-05:00,1457.33,1457.5,1457.22,1457.27,0,0,0
2019-12-18 12:59:00-05:00,1457.34,1457.44,1457.17,1457.21,0,0,0
2019-12-18 13:00:00-05:00,1457.19,1457.53,1457.12,1457.53,0,0,0
2019-12-18 13:01:00-05:00,1457.36,1457.6,1457.36,1457.53,0,0,0
2019-12-18 13:02:00-05:00,1457.53,1457.77,1457.36,1457.52,0,0,0
2019-12-18 13:03:00-05:00,1457.54,1457.69,1457.34,1457.69,0,0,0
2019-12-18 13:04:00-05:00,1457.78,1457.78,1457.23,1457.51,0,0,0
2019-12-18 13:05:00-05:00,1457.43,1457.69,1457.43,1457.69,0,0,0
2019-12-18 13:06:00-05:00,1457.63,1458.22,1457.52,1458.22,0,0,0
2019-12-18 13:07:00-05:00,1458.01,1458.22,1457.83,1457.83,0,0,0
2019-12-18 13:08:00-05:00,1457.82,1458.2,1457.82,1458.15,0,0,0
2019-12-18 13:09:00-05:00,1458.22,1458.27,1457.85,1457.85,0,0,0
2019-12-18 13:10:00-05:00,1458.11,1458.33,1458.04,1458.04,0,0,0
2019-12-18 13:11:00-05:00,1458.02,1458.37,1458.02,1458.15,0,0,0
2019-12-18 13:12:00-05:00,1458.27,1458.3,1458.02,1458.21,0,0,0
2019-12-18 13:13:00-05:00,1458.15,1458.36,1457.99,1458.09,0,0,0
2019-12-18 13:14:00-05:00,1458.08,1458.18,1457.82,1457.83,0,0,0
2019-12-18 13:15:00-05:00,1458.0,1458.12,1457.79,1457.79,0,0,0
2019-12-18 13:16:00-05:00,1457.78,1458.3,1457.78,1458.3,0,0,0
2019-12-18 13:17:00-05:00,1458.26,1458.44,1458.06,1458.31,0,0,0
2019-12-18 13:18:00-05:00,1458.34,1458.34,1457.93,1457.93,0,0,0
2019-12-18 13:19:00-05:00,1457.95,1458.08,1457.88,1458.01,0,0,0
2019-12-18 13:20:00-05:00,1458.0,1458.17,1458.0,1458.17,0,0,0
2019-12-18 13:21:00-05:00,1458.18,1458.22,1457.92,1458.11,0,0,0
2019-12-18 13:22:00-05:00,1458.11,1458.11,1457.67,1458.05,0,0,0
2019-12-18 13:23:00-05:00,1458.03,1458.12,1457.93,1458.04,0,0,0
2019-12-18 13:24:00-05:00,1458.07,1458.23,1457.84,1457.86,0,0,0
2019-12-18 13:25:00-05:00,1457.82,1458.04,1457.66,1457.66,0,0,0
2019-12-18 13:26:00-05:00,1457.67,1457.97,1457.57,1457.59,0,0,0
2019-12-18 13:27:00-05:00,1457.57,1457.99,1457.57,1457.74,0,0,0
2019-12-18 13:28:00-05:00,1457.87,1457.9,1457.55,1457.55,0,0,0
2019-12-18 13:29:00-05:00,1457.54,1457.83,1457.5,1457.7,0,0,0
2019-12-18 13:30:00-05:00,1457.67,1457.75,1457.56,1457.62,0,0,0
2019-12-18 13:31:00-05:00,1457.66,1457.76,1457.59,1457.72,0,0,0
2019-12-18 13:32:00-05:00,1457.68,1457.7,1457.44,1457.59,0,0,0
2019-12-18 13:33:00-05:00,1457.57,1457.88,1457.49,1457.81,0,0,0
2019-12-18 13:34:00-05:00,1457.79,1458.29,1457.79,1457.99,0,0,0
2019-12-18 13:35:00-05:00,1458.14,1458.38,1457.98,1458.38,0,0,0
2019-12-18 13:36:00-05:00,1458.35,1458.76,1458.35,1458.67,0,0,0
2019-12-18 13:37:00-05:00,1458.49,1458.68,1458.29,1458.68,0,0,0
2019-12-18 13:38:00-05:00,1458.64,1458.83,1458.39,1458.65,0,0,0
2019-12-18 13:39:00-05:00,1458.79,1458.79,1458.38,1458.64,0,0,0
2019-12-18 13:40:00-05:00,1458.35,1458.64,1458.34,1458.58,0,0,0
2019-12-18 13:41:00-05:00,1458.59,1459.08,1458.59,1458.91,0,0,0
2019-12-18 13:42:00-05:00,1458.7,1459.09,1458.68,1458.77,0,0,0
