Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2834.07,2834.07,2834.07,2834.07,0,0,0
2019-12-18 11:01:00-05:00,2834.07,2834.07,2834.07,2834.07,0,0,0
2019-12-18 11:02:00-05:00,2834.07,2834.07,2832.45,2832.45,0,0,0
2019-12-18 11:03:00-05:00,2832.45,2832.45,2832.45,2832.45,0,0,0
2019-12-18 11:04:00-05:00,2832.45,2832.45,2832.45,2832.45,0,0,0
2019-12-18 11:05:00-05:00,2832.45,2832.93,2832.45,2832.93,0,0,0
2019-12-18 11:06:00-05:00,2833.54,2833.54,2832.2,2832.2,0,0,0
2019-12-18 11:07:00-05:00,2832.2,2833.45,2832.2,2833.45,0,0,0
2019-12-18 11:08:00-05:00,2833.45,2833.45,2833.45,2833.45,0,0,0
2019-12-18 11:09:00-05:00,2833.45,2833.45,2833.45,2833.45,0,0,0
2019-12-18 11:10:00-05:00,2833.45,2833.93,2833.45,2833.93,0,0,0
2019-12-18 11:11:00-05:00,2833.93,2833.93,2833.45,2833.45,0,0,0
2019-12-18 11:12:00-05:00,2832.2,2834.69,2832.2,2834.69,0,0,0
2019-12-18 11:13:00-05:00,2834.69,2834.69,2834.69,2834.69,0,0,0
2019-12-18 11:14:00-05:00,2834.69,2834.69,2834.58,2834.58,0,0,0
2019-12-18 11:17:00-05:00,2834.99,2834.99,2834.99,2834.99,0,0,0
2019-12-18 11:18:00-05:00,2835.47,2835.95,2835.47,2835.95,0,0,0
2019-12-18 11:19:00-05:00,2835.95,2835.95,2835.95,2835.95,0,0,0
2019-12-18 11:20:00-05:00,2836.06,2836.06,2836.06,2836.06,0,0,0
2019-12-18 11:21:00-05:00,2836.06,2836.06,2835.58,2835.58,0,0,0
2019-12-18 11:22:00-05:00,2835.86,2836.15,2835.86,2836.15,0,0,0
2019-12-18 11:23:00-05:00,2834.9,2834.9,2834.61,2834.61,0,0,0
2019-12-18 11:24:00-05:00,2834.61,2835.09,2834.61,2835.09,0,0,0
2019-12-18 11:25:00-05:00,2835.09,2836.33,2835.09,2836.33,0,0,0
2019-12-18 11:26:00-05:00,2836.33,2836.33,2836.33,2836.33,0,0,0
2019-12-18 11:27:00-05:00,2836.33,2836.33,2836.33,2836.33,0,0,0
2019-12-18 11:28:00-05:00,2836.33,2836.33,2835.93,2835.93,0,0,0
2019-12-18 11:29:00-05:00,2835.93,2835.93,2835.54,2835.54,0,0,0
2019-12-18 11:30:00-05:00,2836.79,2836.79,2836.79,2836.79,0,0,0
2019-12-19 09:30:00-05:00,2837.41,2837.61,2837.41,2837.41,0,0,0
2019-12-19 09:31:00-05:00,2837.41,2837.61,2837.41,2837.46,0,0,0
2019-12-19 09:32:00-05:00,2837.46,2837.46,2837.46,2837.46,0,0,0
2019-12-19 09:33:00-05:00,2837.49,2837.49,2837.23,2837.23,0,0,0
2019-12-19 09:34:00-05:00,2837.23,2837.23,2837.23,2837.23,0,0,0
2019-12-19 09:35:00-05:00,2837.23,2837.23,2837.17,2837.17,0,0,0
2019-12-19 09:36:00-05:00,2837.17,2837.7,2837.17,2837.7,0,0,0
2019-12-19 09:37:00-05:00,2837.7,2837.7,2837.7,2837.7,0,0,0
2019-12-19 09:38:00-05:00,2837.7,2837.7,2837.7,2837.7,0,0,0
2019-12-19 09:39:00-05:00,2837.22,2837.22,2837.22,2837.22,0,0,0
