Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4611.96,4612.02,4610.76,4611.48,0,0,0
2019-12-18 11:01:00-05:00,4611.42,4611.58,4611.3,4611.35,0,0,0
2019-12-18 11:02:00-05:00,4611.29,4611.55,4611.13,4611.13,0,0,0
2019-12-18 11:03:00-05:00,4611.11,4611.31,4610.78,4611.31,0,0,0
2019-12-18 11:04:00-05:00,4611.38,4613.23,4611.38,4612.59,0,0,0
2019-12-18 11:05:00-05:00,4612.72,4612.93,4612.66,4612.66,0,0,0
2019-12-18 11:06:00-05:00,4612.62,4613.01,4612.17,4612.31,0,0,0
2019-12-18 11:07:00-05:00,4612.25,4612.3,4611.53,4611.9,0,0,0
2019-12-18 11:08:00-05:00,4611.9,4612.49,4611.87,4612.49,0,0,0
2019-12-18 11:09:00-05:00,4612.35,4612.35,4611.87,4611.98,0,0,0
2019-12-18 11:10:00-05:00,4611.88,4612.35,4611.53,4611.58,0,0,0
2019-12-18 11:11:00-05:00,4611.6,4611.82,4610.81,4610.81,0,0,0
2019-12-18 11:12:00-05:00,4610.74,4612.39,4610.73,4612.39,0,0,0
2019-12-18 11:13:00-05:00,4612.56,4612.77,4612.42,4612.42,0,0,0
2019-12-18 11:14:00-05:00,4612.43,4612.47,4612.14,4612.35,0,0,0
2019-12-18 11:15:00-05:00,4612.27,4613.39,4612.27,4613.39,0,0,0
2019-12-18 11:16:00-05:00,4613.48,4615.55,4613.48,4615.44,0,0,0
2019-12-18 11:17:00-05:00,4615.48,4617.1,4615.48,4616.6,0,0,0
2019-12-18 11:18:00-05:00,4616.37,4616.39,4615.56,4616.03,0,0,0
2019-12-18 11:19:00-05:00,4614.87,4615.54,4614.47,4615.54,0,0,0
2019-12-18 11:20:00-05:00,4615.55,4615.55,4615.49,4615.49,0,0,0
2019-12-18 11:21:00-05:00,4615.06,4615.2,4615.06,4615.2,0,0,0
2019-12-18 11:22:00-05:00,4615.2,4615.76,4615.2,4615.36,0,0,0
2019-12-18 11:23:00-05:00,4615.37,4615.37,4615.15,4615.25,0,0,0
2019-12-18 11:24:00-05:00,4615.57,4615.57,4615.13,4615.13,0,0,0
2019-12-18 11:25:00-05:00,4615.15,4615.94,4615.07,4615.69,0,0,0
2019-12-18 11:26:00-05:00,4615.71,4615.71,4614.9,4614.91,0,0,0
2019-12-18 11:27:00-05:00,4615.02,4615.05,4614.39,4614.51,0,0,0
2019-12-18 11:28:00-05:00,4614.5,4614.92,4614.33,4614.92,0,0,0
2019-12-18 11:29:00-05:00,4615.01,4615.01,4614.3,4614.49,0,0,0
2019-12-18 11:30:00-05:00,4614.21,4614.75,4614.21,4614.75,0,0,0
2019-12-18 11:31:00-05:00,4614.75,4616.31,4614.75,4616.14,0,0,0
2019-12-18 11:32:00-05:00,4616.17,4616.17,4615.45,4615.82,0,0,0
2019-12-18 11:33:00-05:00,4615.72,4615.72,4615.27,4615.42,0,0,0
2019-12-18 11:34:00-05:00,4615.42,4615.62,4615.14,4615.14,0,0,0
2019-12-18 11:35:00-05:00,4615.22,4615.22,4614.24,4614.24,0,0,0
