Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,1.95,1.95,1.95,1.95,0,0,0
2019-12-19 12:40:00+01:00,1.94,1.94,1.94,1.94,0,0,0
2019-12-19 17:15:00+01:00,1.94,1.94,1.94,1.94,0,0,0
2019-12-20 12:40:00+01:00,1.94,1.94,1.94,1.94,0,0,0
2019-12-20 17:15:00+01:00,1.94,1.94,1.94,1.94,0,0,0
2019-12-23 12:40:00+01:00,1.93,1.93,1.93,1.93,0,0,0
2019-12-23 17:15:00+01:00,1.93,1.93,1.93,1.93,0,0,0
2019-12-23 17:15:00+01:00,1.93,1.93,1.93,1.93,0,0,0
2019-12-27 12:40:00+01:00,1.92,1.92,1.92,1.92,0,0,0
2019-12-27 17:15:00+01:00,1.92,1.92,1.92,1.92,0,0,0
2019-12-30 12:40:00+01:00,1.91,1.91,1.91,1.91,0,0,0
