Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1285.82,1285.82,1285.81,1285.82,0,0,0
2019-12-18 11:01:00-05:00,1285.82,1285.93,1285.82,1285.92,0,0,0
2019-12-18 11:02:00-05:00,1285.91,1285.91,1285.91,1285.91,0,0,0
2019-12-18 11:03:00-05:00,1285.91,1285.93,1285.91,1285.93,0,0,0
2019-12-18 11:04:00-05:00,1285.92,1285.93,1285.91,1285.91,0,0,0
2019-12-18 11:05:00-05:00,1285.91,1285.92,1285.91,1285.92,0,0,0
2019-12-18 11:06:00-05:00,1285.92,1285.93,1285.92,1285.92,0,0,0
2019-12-18 11:07:00-05:00,1285.92,1285.92,1285.91,1285.92,0,0,0
2019-12-18 11:08:00-05:00,1285.92,1285.92,1285.91,1285.91,0,0,0
2019-12-18 11:09:00-05:00,1285.91,1285.92,1285.91,1285.92,0,0,0
2019-12-18 11:10:00-05:00,1285.92,1285.92,1285.91,1285.91,0,0,0
2019-12-18 11:11:00-05:00,1285.91,1285.91,1285.9,1285.9,0,0,0
2019-12-18 11:12:00-05:00,1285.9,1285.9,1285.88,1285.88,0,0,0
2019-12-18 11:13:00-05:00,1285.87,1285.87,1285.87,1285.87,0,0,0
2019-12-18 11:14:00-05:00,1285.87,1285.89,1285.87,1285.89,0,0,0
2019-12-18 11:17:00-05:00,1285.89,1285.9,1285.89,1285.9,0,0,0
2019-12-18 11:18:00-05:00,1285.9,1285.91,1285.9,1285.9,0,0,0
2019-12-18 11:19:00-05:00,1285.9,1285.91,1285.89,1285.91,0,0,0
2019-12-18 11:20:00-05:00,1285.91,1285.92,1285.91,1285.92,0,0,0
2019-12-18 11:21:00-05:00,1285.92,1285.92,1285.92,1285.92,0,0,0
2019-12-18 11:22:00-05:00,1285.93,1285.93,1285.92,1285.92,0,0,0
2019-12-18 11:23:00-05:00,1285.91,1285.92,1285.91,1285.92,0,0,0
2019-12-18 11:24:00-05:00,1285.92,1285.93,1285.91,1285.91,0,0,0
2019-12-18 11:25:00-05:00,1285.93,1285.93,1285.93,1285.93,0,0,0
2019-12-18 11:26:00-05:00,1285.93,1285.95,1285.93,1285.95,0,0,0
2019-12-18 11:27:00-05:00,1285.95,1285.96,1285.94,1285.96,0,0,0
2019-12-18 11:28:00-05:00,1285.95,1285.98,1285.94,1285.98,0,0,0
2019-12-18 11:29:00-05:00,1285.98,1286.01,1285.98,1286.0,0,0,0
2019-12-18 11:30:00-05:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 11:31:00-05:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 11:32:00-05:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 11:33:00-05:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 11:34:00-05:00,1285.97,1285.97,1285.97,1285.97,0,0,0
2019-12-18 11:35:00-05:00,1285.97,1285.97,1285.94,1285.94,0,0,0
2019-12-18 11:36:00-05:00,1285.94,1285.94,1285.94,1285.94,0,0,0
2019-12-18 11:37:00-05:00,1285.93,1285.93,1285.93,1285.93,0,0,0
2019-12-18 11:38:00-05:00,1285.93,1285.94,1285.93,1285.94,0,0,0
2019-12-18 11:39:00-05:00,1285.94,1285.94,1285.94,1285.94,0,0,0
2019-12-18 11:40:00-05:00,1285.94,1285.94,1285.93,1285.93,0,0,0
2019-12-18 11:41:00-05:00,1285.94,1285.94,1285.93,1285.94,0,0,0
2019-12-18 11:42:00-05:00,1285.94,1285.94,1285.93,1285.93,0,0,0
2019-12-18 11:43:00-05:00,1285.93,1285.93,1285.93,1285.93,0,0,0
2019-12-18 11:44:00-05:00,1285.93,1285.93,1285.93,1285.93,0,0,0
2019-12-18 11:46:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:47:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:48:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:49:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:50:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:51:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:52:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:53:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:54:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:55:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:56:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:57:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:58:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-18 11:59:00-05:00,1285.96,1285.96,1285.96,1285.96,0,0,0
2019-12-19 09:30:00-05:00,1285.97,1286.64,1285.97,1286.53,0,0,0
2019-12-19 09:31:00-05:00,1286.59,1286.69,1286.42,1286.59,0,0,0
2019-12-19 09:32:00-05:00,1286.48,1286.48,1285.43,1285.89,0,0,0
2019-12-19 09:33:00-05:00,1285.87,1286.09,1285.87,1286.09,0,0,0
2019-12-19 09:34:00-05:00,1286.36,1287.58,1286.36,1287.07,0,0,0
2019-12-19 09:35:00-05:00,1286.97,1287.46,1286.97,1287.29,0,0,0
2019-12-19 09:36:00-05:00,1287.3,1287.3,1286.04,1286.38,0,0,0
2019-12-19 09:37:00-05:00,1286.39,1286.53,1286.18,1286.18,0,0,0
2019-12-19 09:38:00-05:00,1286.09,1286.54,1285.77,1286.54,0,0,0
2019-12-19 09:39:00-05:00,1286.68,1286.68,1285.99,1285.99,0,0,0
2019-12-19 09:40:00-05:00,1286.03,1286.24,1285.56,1286.21,0,0,0
2019-12-19 09:41:00-05:00,1286.22,1286.89,1286.14,1286.89,0,0,0
2019-12-19 09:42:00-05:00,1286.88,1287.17,1286.79,1287.17,0,0,0
2019-12-19 09:43:00-05:00,1287.2,1287.2,1286.73,1287.08,0,0,0
2019-12-19 09:44:00-05:00,1286.98,1287.75,1286.95,1287.4,0,0,0
2019-12-19 09:45:00-05:00,1286.51,1286.87,1286.47,1286.48,0,0,0
2019-12-19 09:46:00-05:00,1286.49,1286.49,1285.63,1285.92,0,0,0
2019-12-19 09:47:00-05:00,1285.9,1286.17,1285.45,1285.65,0,0,0
2019-12-19 09:48:00-05:00,1285.7,1286.11,1285.59,1285.64,0,0,0
2019-12-19 09:49:00-05:00,1285.61,1285.61,1284.61,1285.42,0,0,0
2019-12-19 09:50:00-05:00,1284.78,1285.03,1284.71,1285.03,0,0,0
2019-12-19 09:51:00-05:00,1285.2,1285.34,1285.1,1285.34,0,0,0
2019-12-19 09:52:00-05:00,1285.4,1285.41,1284.59,1284.59,0,0,0
2019-12-19 09:53:00-05:00,1284.62,1284.82,1284.5,1284.72,0,0,0
2019-12-19 09:54:00-05:00,1284.53,1284.88,1284.38,1284.39,0,0,0
2019-12-19 09:55:00-05:00,1284.07,1284.54,1283.66,1283.66,0,0,0
2019-12-19 09:56:00-05:00,1283.9,1284.16,1283.59,1284.16,0,0,0
2019-12-19 09:57:00-05:00,1284.13,1284.65,1284.13,1284.65,0,0,0
2019-12-19 09:58:00-05:00,1284.61,1284.61,1284.16,1284.35,0,0,0
2019-12-19 09:59:00-05:00,1284.38,1285.03,1284.38,1285.03,0,0,0
2019-12-19 10:00:00-05:00,1285.06,1286.47,1285.06,1286.47,0,0,0
2019-12-19 10:01:00-05:00,1286.54,1286.54,1285.58,1285.82,0,0,0
2019-12-19 10:02:00-05:00,1286.0,1286.0,1285.29,1285.74,0,0,0
2019-12-19 10:03:00-05:00,1285.74,1286.22,1285.03,1285.03,0,0,0
2019-12-19 10:04:00-05:00,1284.81,1285.21,1284.66,1284.66,0,0,0
2019-12-19 10:05:00-05:00,1284.68,1285.37,1284.35,1284.62,0,0,0
2019-12-19 10:06:00-05:00,1284.9,1285.01,1284.51,1285.01,0,0,0
2019-12-19 10:07:00-05:00,1284.96,1285.51,1284.96,1285.51,0,0,0
2019-12-19 10:08:00-05:00,1285.53,1285.67,1284.76,1285.43,0,0,0
2019-12-19 10:09:00-05:00,1285.54,1285.68,1285.21,1285.68,0,0,0
2019-12-19 10:10:00-05:00,1284.89,1285.97,1284.89,1285.88,0,0,0
2019-12-19 10:11:00-05:00,1285.3,1285.6,1285.3,1285.58,0,0,0
2019-12-19 10:12:00-05:00,1285.88,1285.91,1285.59,1285.89,0,0,0
2019-12-19 10:13:00-05:00,1286.03,1286.2,1285.66,1286.05,0,0,0
2019-12-19 10:14:00-05:00,1286.75,1286.95,1286.75,1286.95,0,0,0
2019-12-19 10:15:00-05:00,1286.95,1287.13,1286.95,1287.13,0,0,0
2019-12-19 10:16:00-05:00,1287.13,1287.13,1287.09,1287.09,0,0,0
2019-12-19 10:17:00-05:00,1287.09,1287.2,1287.09,1287.16,0,0,0
2019-12-19 10:18:00-05:00,1287.16,1287.2,1287.12,1287.12,0,0,0
2019-12-19 10:19:00-05:00,1287.12,1287.12,1287.07,1287.07,0,0,0
2019-12-19 10:20:00-05:00,1287.07,1287.18,1286.78,1286.78,0,0,0
2019-12-19 10:21:00-05:00,1286.78,1286.78,1286.76,1286.77,0,0,0
2019-12-19 10:22:00-05:00,1286.77,1286.77,1286.69,1286.69,0,0,0
2019-12-19 10:23:00-05:00,1286.69,1286.69,1286.21,1286.22,0,0,0
2019-12-19 10:24:00-05:00,1286.21,1286.24,1285.99,1286.1,0,0,0
2019-12-19 10:25:00-05:00,1286.1,1286.76,1286.03,1286.76,0,0,0
2019-12-19 10:26:00-05:00,1286.76,1286.76,1286.76,1286.76,0,0,0
2019-12-19 10:27:00-05:00,1286.76,1286.76,1286.71,1286.71,0,0,0
2019-12-19 10:28:00-05:00,1286.71,1288.07,1286.71,1288.06,0,0,0
2019-12-19 10:29:00-05:00,1288.06,1288.79,1288.06,1288.6,0,0,0
2019-12-19 10:30:00-05:00,1288.6,1288.89,1288.04,1288.04,0,0,0
2019-12-19 10:31:00-05:00,1288.04,1288.04,1287.92,1288.03,0,0,0
2019-12-19 10:32:00-05:00,1288.03,1288.33,1287.85,1288.33,0,0,0
2019-12-19 10:33:00-05:00,1288.33,1288.44,1287.86,1288.15,0,0,0
2019-12-19 10:34:00-05:00,1288.15,1288.19,1287.68,1287.68,0,0,0
2019-12-19 10:35:00-05:00,1287.68,1287.91,1287.68,1287.91,0,0,0
