Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,412.81,412.81,412.81,412.81,0,0,0
2019-12-18 16:01:00+00:00,412.85,412.85,412.83,412.83,0,0,0
2019-12-18 16:02:00+00:00,412.83,412.83,412.83,412.83,0,0,0
2019-12-18 16:04:00+00:00,412.77,412.77,412.77,412.77,0,0,0
2019-12-18 16:05:00+00:00,412.83,412.83,412.83,412.83,0,0,0
2019-12-18 16:06:00+00:00,412.81,412.81,412.81,412.81,0,0,0
2019-12-18 16:07:00+00:00,412.77,412.77,412.77,412.77,0,0,0
2019-12-18 16:08:00+00:00,412.77,412.77,412.77,412.77,0,0,0
2019-12-18 16:10:00+00:00,412.75,412.75,412.75,412.75,0,0,0
2019-12-18 16:12:00+00:00,412.73,412.73,412.73,412.73,0,0,0
2019-12-18 16:13:00+00:00,412.86,412.86,412.86,412.86,0,0,0
2019-12-18 16:18:00+00:00,412.9,413.07,412.9,413.07,0,0,0
2019-12-18 16:19:00+00:00,413.07,413.07,413.07,413.07,0,0,0
2019-12-18 16:20:00+00:00,412.96,412.96,412.96,412.96,0,0,0
2019-12-18 16:21:00+00:00,412.97,412.97,412.97,412.97,0,0,0
2019-12-18 16:22:00+00:00,412.97,412.97,412.97,412.97,0,0,0
2019-12-18 16:23:00+00:00,412.91,412.91,412.91,412.91,0,0,0
2019-12-18 16:24:00+00:00,412.99,412.99,412.99,412.99,0,0,0
2019-12-18 16:25:00+00:00,412.9,412.9,412.9,412.9,0,0,0
2019-12-18 16:27:00+00:00,412.95,412.95,412.95,412.95,0,0,0
2019-12-18 16:28:00+00:00,412.95,412.97,412.95,412.97,0,0,0
2019-12-18 16:29:00+00:00,412.97,412.97,412.97,412.97,0,0,0
2019-12-19 08:00:00+00:00,412.46,412.46,412.46,412.46,0,0,0
2019-12-19 08:01:00+00:00,413.49,413.49,413.49,413.49,0,0,0
2019-12-19 08:02:00+00:00,413.32,413.32,413.32,413.32,0,0,0
2019-12-19 08:04:00+00:00,413.89,413.89,413.89,413.89,0,0,0
2019-12-19 08:06:00+00:00,413.99,413.99,413.99,413.99,0,0,0
2019-12-19 08:07:00+00:00,413.62,414.07,413.62,414.07,0,0,0
2019-12-19 08:08:00+00:00,414.07,414.07,414.07,414.07,0,0,0
2019-12-19 08:09:00+00:00,414.48,414.48,414.48,414.48,0,0,0
2019-12-19 08:10:00+00:00,414.71,414.71,414.71,414.71,0,0,0
2019-12-19 08:11:00+00:00,414.23,414.23,414.23,414.23,0,0,0
2019-12-19 08:12:00+00:00,414.1,414.27,414.1,414.27,0,0,0
2019-12-19 08:13:00+00:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-19 08:14:00+00:00,414.08,414.08,414.08,414.08,0,0,0
2019-12-19 08:15:00+00:00,414.32,414.32,414.32,414.32,0,0,0
2019-12-19 08:16:00+00:00,414.4,414.4,414.4,414.4,0,0,0
2019-12-19 08:17:00+00:00,414.17,414.17,414.17,414.17,0,0,0
2019-12-19 08:18:00+00:00,414.17,414.17,414.17,414.17,0,0,0
2019-12-19 08:19:00+00:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-19 08:21:00+00:00,414.29,414.29,414.29,414.29,0,0,0
2019-12-19 08:22:00+00:00,414.25,414.25,414.25,414.25,0,0,0
2019-12-19 08:23:00+00:00,414.25,414.25,414.25,414.25,0,0,0
2019-12-19 08:24:00+00:00,414.29,414.29,414.29,414.29,0,0,0
2019-12-19 08:25:00+00:00,414.29,414.29,414.29,414.29,0,0,0
2019-12-19 08:27:00+00:00,413.94,413.94,413.94,413.94,0,0,0
2019-12-19 08:28:00+00:00,413.94,413.94,413.94,413.94,0,0,0
2019-12-19 08:29:00+00:00,413.93,413.93,413.82,413.82,0,0,0
2019-12-19 08:30:00+00:00,413.82,413.82,413.82,413.82,0,0,0
2019-12-19 08:32:00+00:00,413.71,413.71,413.71,413.71,0,0,0
2019-12-19 08:33:00+00:00,413.71,413.71,413.71,413.71,0,0,0
2019-12-19 08:35:00+00:00,413.46,413.46,413.46,413.46,0,0,0
2019-12-19 08:36:00+00:00,413.37,413.37,413.37,413.37,0,0,0
2019-12-19 08:38:00+00:00,413.23,413.23,413.23,413.23,0,0,0
2019-12-19 08:39:00+00:00,413.15,413.15,413.15,413.15,0,0,0
2019-12-19 08:40:00+00:00,413.01,413.01,413.01,413.01,0,0,0
2019-12-19 08:41:00+00:00,412.85,412.85,412.85,412.85,0,0,0
2019-12-19 08:42:00+00:00,412.85,412.85,412.85,412.85,0,0,0
2019-12-19 08:44:00+00:00,412.84,412.84,412.84,412.84,0,0,0
2019-12-19 08:45:00+00:00,412.88,412.88,412.88,412.88,0,0,0
2019-12-19 08:46:00+00:00,412.73,412.75,412.73,412.75,0,0,0
2019-12-19 08:47:00+00:00,412.75,412.75,412.75,412.75,0,0,0
2019-12-19 08:49:00+00:00,412.92,412.92,412.92,412.92,0,0,0
2019-12-19 08:50:00+00:00,412.91,412.91,412.91,412.91,0,0,0
2019-12-19 08:51:00+00:00,412.84,412.84,412.84,412.84,0,0,0
2019-12-19 08:52:00+00:00,412.84,412.84,412.84,412.84,0,0,0
2019-12-19 08:53:00+00:00,412.82,412.82,412.82,412.82,0,0,0
2019-12-19 08:55:00+00:00,412.81,412.81,412.81,412.81,0,0,0
2019-12-19 08:56:00+00:00,413.04,413.04,413.04,413.04,0,0,0
2019-12-19 08:57:00+00:00,413.14,413.14,413.14,413.14,0,0,0
2019-12-19 08:58:00+00:00,413.43,413.43,413.43,413.43,0,0,0
2019-12-19 08:59:00+00:00,413.43,413.43,413.43,413.43,0,0,0
