Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,598.74,598.81,598.67,598.8,0,0,0
2019-12-18 11:01:00-05:00,598.67,598.8,598.49,598.67,0,0,0
2019-12-18 11:02:00-05:00,598.85,598.85,598.63,598.7,0,0,0
2019-12-18 11:03:00-05:00,598.69,598.71,598.67,598.7,0,0,0
2019-12-18 11:04:00-05:00,598.7,598.71,598.63,598.71,0,0,0
2019-12-18 11:05:00-05:00,598.64,598.72,598.64,598.69,0,0,0
2019-12-18 11:06:00-05:00,598.72,598.83,598.63,598.71,0,0,0
2019-12-18 11:07:00-05:00,598.68,598.68,598.39,598.39,0,0,0
2019-12-18 11:08:00-05:00,598.39,598.49,598.32,598.49,0,0,0
2019-12-18 11:09:00-05:00,598.45,598.47,598.24,598.24,0,0,0
2019-12-18 11:10:00-05:00,598.27,598.27,598.1,598.1,0,0,0
2019-12-18 11:11:00-05:00,598.14,598.24,598.11,598.11,0,0,0
2019-12-18 11:12:00-05:00,598.11,598.25,598.11,598.25,0,0,0
2019-12-18 11:13:00-05:00,598.22,598.23,598.18,598.19,0,0,0
2019-12-18 11:14:00-05:00,598.19,598.21,598.17,598.21,0,0,0
2019-12-18 11:15:00-05:00,598.2,598.2,598.11,598.16,0,0,0
2019-12-18 11:16:00-05:00,598.14,598.21,598.14,598.2,0,0,0
2019-12-18 11:17:00-05:00,598.2,598.2,598.04,598.18,0,0,0
2019-12-18 11:18:00-05:00,598.15,598.2,598.15,598.18,0,0,0
2019-12-18 11:19:00-05:00,598.19,598.22,598.17,598.17,0,0,0
2019-12-18 11:20:00-05:00,598.23,598.24,598.23,598.24,0,0,0
2019-12-18 11:21:00-05:00,598.23,598.23,598.18,598.2,0,0,0
2019-12-18 11:22:00-05:00,598.19,598.25,598.18,598.18,0,0,0
2019-12-18 11:23:00-05:00,598.19,598.24,598.18,598.24,0,0,0
2019-12-18 11:24:00-05:00,598.22,598.27,598.2,598.27,0,0,0
2019-12-18 11:25:00-05:00,598.27,598.27,598.21,598.27,0,0,0
2019-12-18 11:26:00-05:00,598.28,598.28,598.18,598.18,0,0,0
2019-12-18 11:27:00-05:00,598.16,598.2,598.15,598.19,0,0,0
2019-12-18 11:28:00-05:00,598.23,598.24,598.12,598.12,0,0,0
2019-12-18 11:29:00-05:00,598.18,598.18,598.13,598.13,0,0,0
2019-12-18 11:30:00-05:00,598.14,598.19,597.84,597.9,0,0,0
2019-12-18 11:31:00-05:00,597.91,597.92,597.86,597.87,0,0,0
2019-12-18 11:32:00-05:00,597.87,598.04,597.84,597.86,0,0,0
2019-12-18 11:33:00-05:00,597.84,597.9,597.74,597.74,0,0,0
2019-12-18 11:34:00-05:00,597.77,597.77,597.62,597.63,0,0,0
2019-12-18 11:35:00-05:00,597.66,597.66,597.51,597.51,0,0,0
2019-12-18 11:36:00-05:00,597.5,597.59,597.5,597.59,0,0,0
2019-12-18 11:37:00-05:00,597.6,597.62,597.58,597.62,0,0,0
2019-12-18 11:38:00-05:00,597.58,597.63,597.58,597.62,0,0,0
2019-12-18 11:39:00-05:00,597.68,597.76,597.67,597.73,0,0,0
2019-12-18 11:40:00-05:00,597.73,597.75,597.67,597.69,0,0,0
2019-12-18 11:41:00-05:00,597.74,597.76,597.62,597.73,0,0,0
2019-12-18 11:42:00-05:00,597.75,597.79,597.74,597.79,0,0,0
2019-12-18 11:43:00-05:00,597.79,597.84,597.76,597.81,0,0,0
2019-12-18 11:44:00-05:00,597.77,597.81,597.66,597.66,0,0,0
2019-12-18 11:45:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:46:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:47:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:48:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:49:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:50:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:51:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:52:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:53:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:54:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:55:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:56:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:57:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:58:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-18 11:59:00-05:00,598.73,598.73,598.73,598.73,0,0,0
2019-12-19 09:30:00-05:00,599.25,599.31,599.03,599.05,0,0,0
2019-12-19 09:31:00-05:00,599.05,599.08,599.04,599.06,0,0,0
