Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1039.83,1039.83,1039.61,1039.64,0,0,0
2019-12-18 11:01:00-05:00,1039.73,1039.81,1039.69,1039.72,0,0,0
2019-12-18 11:02:00-05:00,1039.72,1039.87,1039.71,1039.74,0,0,0
2019-12-18 11:03:00-05:00,1039.73,1039.79,1039.64,1039.76,0,0,0
2019-12-18 11:04:00-05:00,1039.72,1039.72,1039.61,1039.61,0,0,0
2019-12-18 11:05:00-05:00,1039.62,1039.77,1039.55,1039.55,0,0,0
2019-12-18 11:06:00-05:00,1039.53,1039.63,1039.42,1039.42,0,0,0
2019-12-18 11:07:00-05:00,1039.53,1039.53,1039.33,1039.33,0,0,0
2019-12-18 11:08:00-05:00,1039.33,1039.33,1039.11,1039.16,0,0,0
2019-12-18 11:09:00-05:00,1039.21,1039.27,1039.19,1039.23,0,0,0
2019-12-18 11:10:00-05:00,1039.26,1039.29,1039.21,1039.23,0,0,0
2019-12-18 11:11:00-05:00,1039.21,1039.4,1039.21,1039.23,0,0,0
2019-12-18 11:12:00-05:00,1039.18,1039.28,1039.14,1039.14,0,0,0
2019-12-18 11:13:00-05:00,1039.23,1039.29,1039.17,1039.17,0,0,0
2019-12-18 11:14:00-05:00,1039.16,1039.22,1039.11,1039.22,0,0,0
2019-12-18 11:15:00-05:00,1039.11,1039.32,1039.11,1039.32,0,0,0
2019-12-18 11:16:00-05:00,1039.33,1039.6,1039.33,1039.45,0,0,0
2019-12-18 11:17:00-05:00,1039.34,1039.44,1039.34,1039.44,0,0,0
2019-12-18 11:18:00-05:00,1039.44,1039.54,1039.44,1039.53,0,0,0
2019-12-18 11:19:00-05:00,1039.47,1039.5,1039.39,1039.39,0,0,0
2019-12-18 11:20:00-05:00,1039.56,1039.58,1039.56,1039.58,0,0,0
2019-12-18 11:21:00-05:00,1039.56,1039.56,1039.5,1039.53,0,0,0
2019-12-18 11:22:00-05:00,1039.54,1039.54,1039.47,1039.47,0,0,0
2019-12-18 11:23:00-05:00,1039.43,1039.48,1039.39,1039.47,0,0,0
