Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1641.89,1642.03,1641.88,1642.03,0,0,0
2019-12-18 11:01:00-05:00,1642.0,1642.0,1641.39,1641.42,0,0,0
2019-12-18 11:02:00-05:00,1641.44,1641.58,1641.37,1641.58,0,0,0
2019-12-18 11:03:00-05:00,1641.63,1641.63,1641.53,1641.55,0,0,0
2019-12-18 11:04:00-05:00,1641.53,1641.53,1641.41,1641.41,0,0,0
2019-12-18 11:05:00-05:00,1641.41,1641.43,1641.28,1641.31,0,0,0
2019-12-18 11:06:00-05:00,1641.32,1641.32,1641.21,1641.3,0,0,0
2019-12-18 11:07:00-05:00,1641.32,1641.32,1641.21,1641.21,0,0,0
2019-12-18 11:08:00-05:00,1641.18,1641.4,1641.18,1641.3,0,0,0
2019-12-18 11:09:00-05:00,1641.28,1641.5,1641.25,1641.47,0,0,0
2019-12-18 11:10:00-05:00,1641.47,1641.47,1640.99,1640.99,0,0,0
2019-12-18 11:11:00-05:00,1640.99,1641.0,1640.88,1640.88,0,0,0
2019-12-18 11:12:00-05:00,1640.84,1641.27,1640.83,1641.27,0,0,0
2019-12-18 11:13:00-05:00,1641.29,1641.31,1641.26,1641.26,0,0,0
2019-12-18 11:14:00-05:00,1641.23,1641.24,1641.14,1641.15,0,0,0
2019-12-18 11:15:00-05:00,1641.11,1641.39,1641.11,1641.39,0,0,0
2019-12-18 11:16:00-05:00,1641.49,1641.77,1641.47,1641.77,0,0,0
2019-12-18 11:17:00-05:00,1641.76,1642.16,1641.75,1642.16,0,0,0
2019-12-18 11:18:00-05:00,1642.16,1642.82,1642.15,1642.82,0,0,0
2019-12-18 11:19:00-05:00,1642.81,1643.08,1642.81,1642.9,0,0,0
2019-12-18 11:20:00-05:00,1642.89,1642.89,1642.89,1642.89,0,0,0
2019-12-18 11:21:00-05:00,1642.73,1642.73,1642.68,1642.69,0,0,0
2019-12-18 11:22:00-05:00,1642.71,1642.78,1642.46,1642.46,0,0,0
2019-12-18 11:23:00-05:00,1642.47,1642.51,1642.24,1642.24,0,0,0
2019-12-18 11:24:00-05:00,1642.2,1642.89,1642.2,1642.89,0,0,0
2019-12-18 11:25:00-05:00,1642.89,1643.15,1642.89,1643.15,0,0,0
2019-12-18 11:26:00-05:00,1643.17,1643.24,1643.01,1643.11,0,0,0
2019-12-18 11:27:00-05:00,1643.12,1643.27,1643.11,1643.21,0,0,0
