Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3229.19,3229.19,3228.62,3228.7,0,0,0
2019-12-18 11:01:00-05:00,3228.58,3228.81,3228.51,3228.77,0,0,0
2019-12-18 11:02:00-05:00,3228.63,3228.78,3228.51,3228.51,0,0,0
2019-12-18 11:03:00-05:00,3228.5,3228.84,3228.5,3228.84,0,0,0
2019-12-18 11:04:00-05:00,3228.85,3229.33,3228.85,3229.18,0,0,0
2019-12-18 11:05:00-05:00,3229.17,3229.17,3228.79,3228.97,0,0,0
2019-12-18 11:06:00-05:00,3228.79,3228.96,3228.71,3228.96,0,0,0
2019-12-18 11:07:00-05:00,3228.89,3228.99,3228.13,3228.13,0,0,0
2019-12-18 11:08:00-05:00,3228.12,3228.79,3228.07,3228.72,0,0,0
2019-12-18 11:09:00-05:00,3228.75,3228.75,3227.84,3227.87,0,0,0
2019-12-18 11:10:00-05:00,3227.97,3228.9,3227.97,3228.44,0,0,0
2019-12-18 11:11:00-05:00,3228.29,3228.29,3227.84,3227.84,0,0,0
2019-12-18 11:12:00-05:00,3228.01,3228.08,3227.57,3227.77,0,0,0
2019-12-18 11:13:00-05:00,3227.65,3227.96,3227.61,3227.61,0,0,0
2019-12-18 11:14:00-05:00,3227.63,3227.87,3227.46,3227.87,0,0,0
2019-12-18 11:15:00-05:00,3227.87,3228.5,3227.87,3228.5,0,0,0
2019-12-18 11:16:00-05:00,3228.58,3229.37,3228.58,3229.3,0,0,0
2019-12-18 11:17:00-05:00,3229.39,3229.53,3229.29,3229.29,0,0,0
2019-12-18 11:18:00-05:00,3229.23,3229.23,3228.54,3228.67,0,0,0
2019-12-18 11:19:00-05:00,3228.6,3228.78,3228.43,3228.71,0,0,0
2019-12-18 11:20:00-05:00,3228.68,3228.7,3228.67,3228.7,0,0,0
2019-12-18 11:21:00-05:00,3229.27,3229.51,3229.27,3229.43,0,0,0
2019-12-18 11:22:00-05:00,3229.46,3229.99,3229.46,3229.83,0,0,0
2019-12-18 11:23:00-05:00,3229.94,3229.94,3229.65,3229.75,0,0,0
2019-12-18 11:24:00-05:00,3229.85,3230.35,3229.8,3230.27,0,0,0
2019-12-18 11:25:00-05:00,3230.21,3230.43,3230.08,3230.12,0,0,0
2019-12-18 11:26:00-05:00,3230.22,3230.22,3229.89,3229.89,0,0,0
2019-12-18 11:27:00-05:00,3229.9,3229.9,3229.65,3229.75,0,0,0
2019-12-18 11:28:00-05:00,3229.79,3230.36,3229.79,3230.36,0,0,0
2019-12-18 11:29:00-05:00,3230.54,3230.58,3229.73,3229.81,0,0,0
2019-12-18 11:30:00-05:00,3229.76,3230.17,3229.65,3230.17,0,0,0
2019-12-18 11:31:00-05:00,3230.12,3230.26,3229.78,3229.81,0,0,0
2019-12-18 11:32:00-05:00,3230.01,3230.18,3228.84,3228.9,0,0,0
2019-12-18 11:33:00-05:00,3228.98,3229.21,3228.73,3228.73,0,0,0
2019-12-18 11:34:00-05:00,3228.65,3228.72,3227.94,3227.94,0,0,0
2019-12-18 11:35:00-05:00,3227.76,3227.91,3227.59,3227.7,0,0,0
2019-12-18 11:36:00-05:00,3227.68,3227.88,3227.56,3227.88,0,0,0
2019-12-18 11:37:00-05:00,3227.92,3227.92,3227.59,3227.78,0,0,0
2019-12-18 11:38:00-05:00,3227.79,3228.63,3227.79,3228.4,0,0,0
2019-12-18 11:39:00-05:00,3228.41,3228.53,3228.02,3228.02,0,0,0
2019-12-18 11:40:00-05:00,3227.91,3227.91,3227.31,3227.44,0,0,0
2019-12-18 11:41:00-05:00,3227.42,3227.54,3227.26,3227.4,0,0,0
2019-12-18 11:42:00-05:00,3227.39,3227.54,3227.16,3227.54,0,0,0
2019-12-18 11:43:00-05:00,3227.55,3227.55,3226.62,3226.62,0,0,0
2019-12-18 11:44:00-05:00,3226.59,3227.15,3226.59,3227.12,0,0,0
2019-12-18 11:45:00-05:00,3227.16,3227.77,3227.16,3227.31,0,0,0
2019-12-18 11:46:00-05:00,3227.32,3227.7,3227.32,3227.7,0,0,0
2019-12-18 11:47:00-05:00,3227.67,3227.74,3227.27,3227.44,0,0,0
2019-12-18 11:48:00-05:00,3227.4,3227.66,3227.22,3227.22,0,0,0
2019-12-18 11:49:00-05:00,3227.26,3227.28,3226.88,3226.88,0,0,0
2019-12-18 11:50:00-05:00,3226.89,3226.89,3225.57,3225.57,0,0,0
2019-12-18 11:51:00-05:00,3225.42,3225.42,3223.9,3223.9,0,0,0
2019-12-18 11:52:00-05:00,3223.77,3223.89,3223.64,3223.83,0,0,0
2019-12-18 11:53:00-05:00,3224.03,3224.27,3223.96,3224.25,0,0,0
2019-12-18 11:54:00-05:00,3224.18,3224.29,3223.81,3223.97,0,0,0
2019-12-18 11:55:00-05:00,3224.1,3224.16,3223.91,3223.91,0,0,0
2019-12-18 11:56:00-05:00,3223.86,3223.86,3223.59,3223.6,0,0,0
2019-12-18 11:57:00-05:00,3223.7,3223.85,3223.54,3223.85,0,0,0
2019-12-18 11:58:00-05:00,3223.79,3223.79,3223.34,3223.52,0,0,0
2019-12-18 11:59:00-05:00,3223.34,3223.41,3223.09,3223.41,0,0,0
2019-12-18 12:00:00-05:00,3223.41,3224.1,3223.41,3224.1,0,0,0
2019-12-18 12:01:00-05:00,3224.14,3224.16,3223.77,3223.87,0,0,0
2019-12-18 12:02:00-05:00,3223.87,3224.45,3223.87,3224.45,0,0,0
2019-12-18 12:03:00-05:00,3224.46,3224.91,3224.46,3224.91,0,0,0
2019-12-18 12:04:00-05:00,3224.98,3225.02,3224.85,3224.9,0,0,0
2019-12-18 12:05:00-05:00,3224.93,3225.46,3224.87,3225.46,0,0,0
2019-12-18 12:06:00-05:00,3225.32,3225.49,3225.01,3225.01,0,0,0
2019-12-18 12:07:00-05:00,3224.95,3225.23,3224.91,3224.93,0,0,0
2019-12-18 12:08:00-05:00,3224.86,3224.96,3224.77,3224.89,0,0,0
2019-12-18 12:09:00-05:00,3224.81,3224.89,3224.72,3224.88,0,0,0
2019-12-18 12:10:00-05:00,3224.81,3224.81,3223.83,3223.86,0,0,0
2019-12-18 12:11:00-05:00,3223.85,3224.06,3223.67,3224.05,0,0,0
2019-12-18 12:12:00-05:00,3224.05,3224.78,3224.01,3224.66,0,0,0
2019-12-18 12:13:00-05:00,3224.58,3224.95,3224.58,3224.87,0,0,0
2019-12-18 12:14:00-05:00,3224.91,3224.91,3224.91,3224.91,0,0,0
2019-12-18 12:18:00-05:00,3225.78,3225.95,3225.75,3225.95,0,0,0
2019-12-18 12:19:00-05:00,3225.96,3226.03,3225.17,3225.17,0,0,0
2019-12-18 12:20:00-05:00,3225.09,3225.14,3223.86,3223.96,0,0,0
2019-12-18 12:21:00-05:00,3224.03,3224.03,3223.85,3223.96,0,0,0
2019-12-18 12:22:00-05:00,3224.08,3224.25,3224.07,3224.22,0,0,0
2019-12-18 12:23:00-05:00,3224.11,3224.29,3224.0,3224.0,0,0,0
2019-12-18 12:24:00-05:00,3223.92,3223.98,3223.1,3223.18,0,0,0
2019-12-18 12:25:00-05:00,3223.26,3223.98,3223.2,3223.98,0,0,0
2019-12-18 12:26:00-05:00,3224.1,3224.26,3224.01,3224.26,0,0,0
2019-12-18 12:27:00-05:00,3224.37,3224.53,3224.32,3224.35,0,0,0
