Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,805.99,805.99,805.61,805.75,0,0,0
2019-12-18 11:01:00-05:00,805.84,805.88,805.67,805.75,0,0,0
2019-12-18 11:02:00-05:00,805.81,805.98,805.81,805.91,0,0,0
2019-12-18 11:03:00-05:00,805.86,805.92,805.72,805.75,0,0,0
2019-12-18 11:04:00-05:00,805.83,805.83,805.38,805.41,0,0,0
2019-12-18 11:05:00-05:00,805.41,805.5,805.4,805.43,0,0,0
2019-12-18 11:06:00-05:00,805.41,805.45,805.24,805.24,0,0,0
2019-12-18 11:07:00-05:00,805.31,805.31,804.86,804.86,0,0,0
2019-12-18 11:08:00-05:00,804.86,804.91,804.62,804.85,0,0,0
2019-12-18 11:09:00-05:00,804.86,804.86,804.7,804.72,0,0,0
2019-12-18 11:10:00-05:00,804.75,804.92,804.75,804.88,0,0,0
2019-12-18 11:11:00-05:00,804.88,804.9,804.64,804.64,0,0,0
2019-12-18 11:12:00-05:00,804.56,804.57,804.44,804.54,0,0,0
2019-12-18 11:13:00-05:00,804.6,804.76,804.59,804.61,0,0,0
2019-12-18 11:14:00-05:00,804.58,804.77,804.52,804.77,0,0,0
2019-12-18 11:15:00-05:00,804.79,804.81,804.68,804.72,0,0,0
2019-12-18 11:16:00-05:00,804.66,804.79,804.66,804.69,0,0,0
2019-12-18 11:17:00-05:00,804.71,804.86,804.71,804.86,0,0,0
2019-12-18 11:18:00-05:00,804.82,804.95,804.82,804.88,0,0,0
2019-12-18 11:19:00-05:00,804.84,804.88,804.74,804.85,0,0,0
2019-12-18 11:20:00-05:00,805.01,805.08,805.01,805.08,0,0,0
2019-12-18 11:21:00-05:00,804.76,804.76,804.75,804.75,0,0,0
2019-12-18 11:22:00-05:00,804.73,804.76,804.63,804.63,0,0,0
2019-12-18 11:23:00-05:00,804.72,804.72,804.63,804.7,0,0,0
2019-12-18 11:24:00-05:00,804.7,804.77,804.68,804.71,0,0,0
2019-12-18 11:25:00-05:00,804.69,804.69,804.61,804.62,0,0,0
2019-12-18 11:26:00-05:00,804.63,804.63,804.09,804.09,0,0,0
2019-12-18 11:27:00-05:00,804.06,804.06,803.64,803.64,0,0,0
2019-12-18 11:28:00-05:00,803.66,803.86,803.66,803.73,0,0,0
2019-12-18 11:29:00-05:00,803.81,803.96,803.78,803.78,0,0,0
2019-12-18 11:30:00-05:00,803.75,803.79,803.66,803.68,0,0,0
2019-12-18 11:31:00-05:00,803.69,803.95,803.65,803.9,0,0,0
2019-12-18 11:32:00-05:00,803.96,803.99,803.68,803.71,0,0,0
2019-12-18 11:33:00-05:00,803.7,803.71,803.1,803.1,0,0,0
2019-12-18 11:34:00-05:00,803.15,803.28,803.15,803.25,0,0,0
2019-12-18 11:35:00-05:00,803.23,803.45,803.23,803.45,0,0,0
2019-12-18 11:36:00-05:00,803.46,803.49,803.22,803.26,0,0,0
2019-12-18 11:37:00-05:00,803.3,803.48,803.3,803.48,0,0,0
2019-12-18 11:38:00-05:00,803.51,803.92,803.46,803.9,0,0,0
2019-12-18 11:39:00-05:00,803.83,803.89,803.7,803.7,0,0,0
2019-12-18 11:40:00-05:00,803.82,803.94,803.78,803.81,0,0,0
2019-12-18 11:41:00-05:00,803.8,803.86,803.75,803.82,0,0,0
2019-12-18 11:42:00-05:00,803.8,803.82,803.69,803.72,0,0,0
2019-12-18 11:43:00-05:00,803.84,803.87,803.75,803.87,0,0,0
2019-12-18 11:44:00-05:00,803.86,803.9,803.77,803.8,0,0,0
