Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1836.44,1836.44,1836.44,1836.44,0,0,0
2019-12-19 09:31:00+08:00,1827.62,1827.62,1827.62,1827.62,0,0,0
2019-12-19 09:32:00+08:00,1826.16,1826.16,1826.16,1826.16,0,0,0
2019-12-19 09:33:00+08:00,1825.47,1825.47,1825.47,1825.47,0,0,0
2019-12-19 09:34:00+08:00,1822.3,1822.3,1822.3,1822.3,0,0,0
2019-12-19 09:35:00+08:00,1820.04,1820.04,1820.04,1820.04,0,0,0
2019-12-19 09:36:00+08:00,1814.59,1814.59,1814.59,1814.59,0,0,0
2019-12-19 09:37:00+08:00,1816.37,1816.37,1816.37,1816.37,0,0,0
2019-12-19 09:38:00+08:00,1817.07,1817.07,1817.07,1817.07,0,0,0
2019-12-19 09:39:00+08:00,1816.69,1816.69,1816.69,1816.69,0,0,0
2019-12-19 09:40:00+08:00,1816.95,1816.95,1816.95,1816.95,0,0,0
2019-12-19 09:41:00+08:00,1816.19,1816.19,1816.19,1816.19,0,0,0
2019-12-19 09:42:00+08:00,1815.98,1815.98,1815.98,1815.98,0,0,0
2019-12-19 09:43:00+08:00,1814.05,1814.05,1814.05,1814.05,0,0,0
2019-12-19 09:44:00+08:00,1814.3,1814.3,1814.3,1814.3,0,0,0
2019-12-19 09:45:00+08:00,1814.11,1814.11,1814.11,1814.11,0,0,0
2019-12-19 09:46:00+08:00,1814.35,1814.35,1814.35,1814.35,0,0,0
2019-12-19 09:47:00+08:00,1814.35,1814.35,1814.35,1814.35,0,0,0
2019-12-19 09:48:00+08:00,1813.6,1813.6,1813.6,1813.6,0,0,0
2019-12-19 09:49:00+08:00,1812.68,1812.68,1812.68,1812.68,0,0,0
2019-12-19 09:50:00+08:00,1812.23,1812.23,1812.23,1812.23,0,0,0
2019-12-19 09:51:00+08:00,1810.79,1810.79,1810.79,1810.79,0,0,0
2019-12-19 09:52:00+08:00,1810.69,1810.69,1810.69,1810.69,0,0,0
2019-12-19 09:53:00+08:00,1810.18,1810.18,1810.18,1810.18,0,0,0
2019-12-19 09:54:00+08:00,1813.14,1813.14,1813.14,1813.14,0,0,0
2019-12-19 09:55:00+08:00,1812.5,1812.5,1812.5,1812.5,0,0,0
2019-12-19 09:56:00+08:00,1813.96,1813.96,1813.96,1813.96,0,0,0
2019-12-19 09:57:00+08:00,1813.7,1813.7,1813.7,1813.7,0,0,0
2019-12-19 09:58:00+08:00,1813.7,1813.7,1813.7,1813.7,0,0,0
2019-12-19 09:59:00+08:00,1813.5,1813.5,1813.5,1813.5,0,0,0
2019-12-19 10:00:00+08:00,1812.59,1812.59,1812.59,1812.59,0,0,0
2019-12-19 10:01:00+08:00,1814.2,1814.2,1814.2,1814.2,0,0,0
2019-12-19 10:02:00+08:00,1818.47,1818.47,1818.47,1818.47,0,0,0
2019-12-19 10:03:00+08:00,1812.85,1812.85,1812.85,1812.85,0,0,0
2019-12-19 10:04:00+08:00,1813.29,1813.29,1813.29,1813.29,0,0,0
2019-12-19 10:05:00+08:00,1815.31,1815.31,1815.31,1815.31,0,0,0
2019-12-19 10:06:00+08:00,1813.05,1813.05,1813.05,1813.05,0,0,0
2019-12-19 10:07:00+08:00,1812.83,1812.83,1812.83,1812.83,0,0,0
2019-12-19 10:08:00+08:00,1811.57,1811.57,1811.57,1811.57,0,0,0
2019-12-19 10:09:00+08:00,1811.92,1811.92,1811.92,1811.92,0,0,0
2019-12-19 10:10:00+08:00,1812.17,1812.17,1812.17,1812.17,0,0,0
2019-12-19 10:11:00+08:00,1813.08,1813.08,1813.08,1813.08,0,0,0
2019-12-19 10:12:00+08:00,1811.92,1811.92,1811.92,1811.92,0,0,0
2019-12-19 10:13:00+08:00,1810.97,1810.97,1810.97,1810.97,0,0,0
2019-12-19 10:14:00+08:00,1812.78,1812.78,1812.78,1812.78,0,0,0
2019-12-19 10:15:00+08:00,1812.78,1812.78,1812.78,1812.78,0,0,0
2019-12-19 10:16:00+08:00,1811.88,1811.88,1811.88,1811.88,0,0,0
2019-12-19 10:17:00+08:00,1811.72,1811.72,1811.72,1811.72,0,0,0
2019-12-19 10:18:00+08:00,1811.47,1811.47,1811.47,1811.47,0,0,0
2019-12-19 10:19:00+08:00,1811.47,1811.47,1811.47,1811.47,0,0,0
2019-12-19 10:20:00+08:00,1811.42,1811.42,1811.42,1811.42,0,0,0
2019-12-19 10:21:00+08:00,1811.22,1811.22,1811.22,1811.22,0,0,0
2019-12-19 10:22:00+08:00,1811.68,1811.68,1811.68,1811.68,0,0,0
2019-12-19 10:23:00+08:00,1810.06,1810.06,1810.06,1810.06,0,0,0
2019-12-19 10:24:00+08:00,1807.17,1807.17,1807.17,1807.17,0,0,0
2019-12-19 10:25:00+08:00,1797.43,1797.43,1797.43,1797.43,0,0,0
2019-12-19 10:26:00+08:00,1807.44,1807.44,1807.44,1807.44,0,0,0
2019-12-19 10:27:00+08:00,1803.33,1803.33,1803.33,1803.33,0,0,0
2019-12-19 10:28:00+08:00,1803.78,1803.78,1803.78,1803.78,0,0,0
2019-12-19 10:29:00+08:00,1803.57,1803.57,1803.57,1803.57,0,0,0
