Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,20680.03,20682.95,20676.63,20682.17,0,0,0
2019-12-18 11:01:00-05:00,20683.03,20691.27,20683.03,20691.27,0,0,0
2019-12-18 11:02:00-05:00,20691.22,20691.47,20689.73,20690.93,0,0,0
2019-12-18 11:03:00-05:00,20690.44,20691.28,20689.35,20691.17,0,0,0
2019-12-18 11:04:00-05:00,20691.72,20695.78,20691.31,20692.26,0,0,0
2019-12-18 11:05:00-05:00,20691.83,20691.83,20684.08,20684.63,0,0,0
2019-12-18 11:06:00-05:00,20684.98,20691.17,20684.32,20691.17,0,0,0
2019-12-18 11:07:00-05:00,20691.74,20692.59,20687.56,20687.56,0,0,0
2019-12-18 11:08:00-05:00,20687.13,20689.65,20687.13,20688.2,0,0,0
2019-12-18 11:09:00-05:00,20687.59,20690.0,20687.36,20690.0,0,0,0
2019-12-18 11:10:00-05:00,20690.0,20693.45,20687.77,20687.77,0,0,0
2019-12-18 11:11:00-05:00,20684.59,20684.59,20680.9,20681.36,0,0,0
2019-12-18 11:12:00-05:00,20681.18,20681.64,20679.95,20680.9,0,0,0
2019-12-18 11:13:00-05:00,20680.15,20684.71,20680.15,20682.41,0,0,0
2019-12-18 11:14:00-05:00,20682.84,20684.57,20681.81,20684.44,0,0,0
2019-12-18 11:17:00-05:00,20697.5,20697.5,20693.43,20693.44,0,0,0
2019-12-18 11:18:00-05:00,20693.67,20693.67,20685.38,20685.46,0,0,0
2019-12-18 11:19:00-05:00,20686.41,20686.41,20683.81,20685.31,0,0,0
2019-12-18 11:20:00-05:00,20685.36,20687.01,20685.36,20686.86,0,0,0
2019-12-18 11:21:00-05:00,20688.44,20692.68,20688.44,20691.6,0,0,0
2019-12-18 11:22:00-05:00,20692.97,20698.34,20692.46,20698.11,0,0,0
2019-12-18 11:23:00-05:00,20700.01,20700.65,20698.75,20698.75,0,0,0
2019-12-18 11:24:00-05:00,20699.98,20699.98,20695.0,20697.03,0,0,0
2019-12-18 11:25:00-05:00,20696.77,20697.57,20693.34,20693.57,0,0,0
2019-12-18 11:26:00-05:00,20693.59,20694.78,20687.75,20687.75,0,0,0
2019-12-18 11:27:00-05:00,20686.65,20686.71,20684.37,20686.43,0,0,0
2019-12-18 11:28:00-05:00,20686.28,20688.89,20686.25,20688.43,0,0,0
2019-12-18 11:29:00-05:00,20688.51,20693.65,20688.51,20690.8,0,0,0
2019-12-18 11:30:00-05:00,20690.7,20691.57,20688.36,20689.41,0,0,0
2019-12-18 11:31:00-05:00,20690.92,20690.92,20688.81,20689.56,0,0,0
2019-12-18 11:32:00-05:00,20690.93,20690.93,20683.62,20686.17,0,0,0
2019-12-18 11:33:00-05:00,20686.76,20687.32,20681.51,20684.43,0,0,0
2019-12-18 11:34:00-05:00,20684.4,20684.52,20675.11,20675.34,0,0,0
2019-12-18 11:35:00-05:00,20673.11,20673.11,20668.43,20671.87,0,0,0
2019-12-18 11:36:00-05:00,20671.01,20677.68,20671.01,20677.68,0,0,0
2019-12-18 11:37:00-05:00,20675.68,20678.27,20675.68,20677.29,0,0,0
2019-12-18 11:38:00-05:00,20676.3,20682.86,20676.3,20680.28,0,0,0
2019-12-18 11:39:00-05:00,20680.33,20683.78,20675.65,20676.97,0,0,0
2019-12-18 11:40:00-05:00,20675.68,20677.49,20672.34,20677.49,0,0,0
2019-12-18 11:41:00-05:00,20676.69,20678.91,20676.69,20678.91,0,0,0
2019-12-18 11:42:00-05:00,20679.19,20681.63,20676.36,20681.63,0,0,0
2019-12-18 11:43:00-05:00,20680.76,20681.09,20674.52,20674.52,0,0,0
2019-12-18 11:44:00-05:00,20675.39,20677.95,20675.39,20677.95,0,0,0
2019-12-18 11:46:00-05:00,20673.42,20674.8,20672.1,20673.83,0,0,0
2019-12-18 11:47:00-05:00,20674.55,20676.66,20668.57,20670.09,0,0,0
2019-12-18 11:48:00-05:00,20669.99,20671.57,20668.97,20671.57,0,0,0
2019-12-18 11:49:00-05:00,20671.03,20671.03,20666.28,20666.28,0,0,0
2019-12-18 11:50:00-05:00,20666.5,20666.5,20657.99,20657.99,0,0,0
2019-12-18 11:51:00-05:00,20655.43,20655.43,20644.49,20644.49,0,0,0
2019-12-18 11:52:00-05:00,20643.79,20645.53,20641.35,20645.41,0,0,0
2019-12-18 11:53:00-05:00,20643.87,20648.9,20643.51,20646.22,0,0,0
2019-12-18 11:54:00-05:00,20645.86,20647.55,20641.96,20642.86,0,0,0
2019-12-18 11:55:00-05:00,20644.35,20644.35,20639.99,20639.99,0,0,0
2019-12-18 11:56:00-05:00,20641.1,20642.26,20638.43,20638.43,0,0,0
2019-12-18 11:57:00-05:00,20638.67,20642.13,20636.39,20642.13,0,0,0
2019-12-18 11:58:00-05:00,20641.38,20641.38,20635.82,20639.42,0,0,0
2019-12-18 11:59:00-05:00,20638.99,20642.5,20637.21,20642.5,0,0,0
2019-12-18 12:00:00-05:00,20642.81,20647.43,20642.66,20646.86,0,0,0
2019-12-18 12:01:00-05:00,20646.86,20646.86,20638.49,20638.49,0,0,0
2019-12-18 12:02:00-05:00,20637.82,20647.24,20637.82,20647.24,0,0,0
2019-12-18 12:03:00-05:00,20647.39,20652.77,20647.39,20652.35,0,0,0
2019-12-18 12:04:00-05:00,20651.87,20656.62,20651.8,20651.8,0,0,0
2019-12-18 12:05:00-05:00,20653.91,20658.33,20653.91,20658.33,0,0,0
2019-12-18 12:06:00-05:00,20657.16,20659.19,20655.0,20655.0,0,0,0
2019-12-18 12:07:00-05:00,20654.4,20654.92,20653.38,20653.38,0,0,0
2019-12-18 12:08:00-05:00,20654.03,20660.36,20654.03,20656.89,0,0,0
2019-12-18 12:09:00-05:00,20656.72,20660.57,20656.72,20659.97,0,0,0
2019-12-18 12:10:00-05:00,20658.37,20658.37,20647.66,20648.86,0,0,0
2019-12-18 12:11:00-05:00,20647.78,20648.88,20645.82,20647.7,0,0,0
2019-12-18 12:12:00-05:00,20647.92,20652.98,20647.45,20651.26,0,0,0
2019-12-18 12:13:00-05:00,20649.54,20649.54,20646.1,20647.97,0,0,0
2019-12-18 12:14:00-05:00,20651.76,20657.63,20651.76,20657.63,0,0,0
2019-12-18 12:15:00-05:00,20657.77,20661.1,20657.77,20660.29,0,0,0
2019-12-18 12:17:00-05:00,20660.43,20660.43,20660.11,20660.11,0,0,0
2019-12-18 12:18:00-05:00,20660.31,20660.57,20658.05,20658.97,0,0,0
2019-12-18 12:19:00-05:00,20659.33,20661.07,20653.16,20653.16,0,0,0
2019-12-18 12:20:00-05:00,20653.82,20655.86,20644.23,20645.39,0,0,0
2019-12-18 12:21:00-05:00,20645.69,20645.69,20642.54,20643.73,0,0,0
2019-12-18 12:22:00-05:00,20645.17,20646.02,20643.96,20644.33,0,0,0
2019-12-18 12:23:00-05:00,20643.65,20645.62,20638.32,20639.05,0,0,0
2019-12-18 12:24:00-05:00,20640.2,20640.93,20628.05,20632.78,0,0,0
2019-12-18 12:25:00-05:00,20633.05,20637.59,20631.94,20637.59,0,0,0
2019-12-18 12:26:00-05:00,20637.77,20637.78,20634.82,20635.75,0,0,0
2019-12-18 12:27:00-05:00,20636.71,20639.25,20636.71,20637.62,0,0,0
2019-12-18 12:28:00-05:00,20639.31,20642.91,20639.31,20642.07,0,0,0
2019-12-18 12:29:00-05:00,20642.2,20645.86,20641.01,20645.86,0,0,0
2019-12-18 12:30:00-05:00,20645.09,20645.09,20642.61,20643.43,0,0,0
2019-12-18 12:31:00-05:00,20642.46,20643.65,20637.02,20637.29,0,0,0
2019-12-18 12:32:00-05:00,20637.27,20637.75,20635.48,20635.53,0,0,0
2019-12-18 12:33:00-05:00,20635.94,20636.24,20634.3,20635.82,0,0,0
2019-12-18 12:34:00-05:00,20636.9,20638.05,20636.36,20636.76,0,0,0
2019-12-18 12:35:00-05:00,20638.24,20638.86,20635.53,20635.71,0,0,0
2019-12-18 12:36:00-05:00,20635.81,20638.56,20635.81,20637.39,0,0,0
2019-12-18 12:37:00-05:00,20636.58,20639.16,20636.58,20639.04,0,0,0
2019-12-18 12:38:00-05:00,20638.99,20639.85,20627.38,20628.65,0,0,0
2019-12-18 12:39:00-05:00,20628.7,20630.61,20626.89,20628.23,0,0,0
2019-12-18 12:40:00-05:00,20628.49,20631.35,20628.49,20631.31,0,0,0
2019-12-18 12:41:00-05:00,20631.38,20632.8,20631.21,20631.58,0,0,0
2019-12-18 12:42:00-05:00,20631.63,20631.63,20628.32,20628.82,0,0,0
2019-12-18 12:43:00-05:00,20629.33,20630.58,20627.67,20627.67,0,0,0
2019-12-18 12:44:00-05:00,20628.29,20628.29,20623.7,20623.7,0,0,0
2019-12-18 12:45:00-05:00,20621.71,20622.49,20620.3,20621.94,0,0,0
2019-12-18 12:46:00-05:00,20622.4,20628.63,20621.77,20628.48,0,0,0
2019-12-18 12:47:00-05:00,20628.18,20631.64,20628.18,20631.62,0,0,0
2019-12-18 12:48:00-05:00,20632.04,20633.19,20631.33,20631.73,0,0,0
2019-12-18 12:49:00-05:00,20631.8,20635.56,20631.8,20635.11,0,0,0
