Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2859.56,2859.56,2859.22,2859.22,0,0,0
2019-12-18 11:01:00-05:00,2859.29,2859.29,2859.27,2859.27,0,0,0
2019-12-18 11:02:00-05:00,2859.24,2859.26,2859.24,2859.26,0,0,0
2019-12-18 11:03:00-05:00,2859.42,2859.5,2859.42,2859.5,0,0,0
2019-12-18 11:04:00-05:00,2859.67,2859.8,2857.6,2857.6,0,0,0
2019-12-18 11:06:00-05:00,2857.56,2857.56,2857.56,2857.56,0,0,0
2019-12-18 11:07:00-05:00,2857.48,2857.48,2857.26,2857.26,0,0,0
2019-12-18 11:08:00-05:00,2857.07,2857.1,2857.07,2857.07,0,0,0
2019-12-18 11:09:00-05:00,2857.03,2857.03,2856.59,2856.62,0,0,0
2019-12-18 11:10:00-05:00,2856.7,2856.92,2856.7,2856.89,0,0,0
2019-12-18 11:11:00-05:00,2856.76,2856.76,2856.54,2856.54,0,0,0
2019-12-18 11:12:00-05:00,2856.6,2856.79,2856.6,2856.71,0,0,0
2019-12-18 11:13:00-05:00,2856.83,2856.94,2856.83,2856.86,0,0,0
2019-12-18 11:14:00-05:00,2856.82,2857.01,2856.82,2857.01,0,0,0
2019-12-18 11:15:00-05:00,2857.08,2857.33,2857.08,2857.33,0,0,0
2019-12-18 11:16:00-05:00,2857.56,2858.61,2857.56,2858.61,0,0,0
2019-12-18 11:17:00-05:00,2858.83,2859.44,2858.83,2859.44,0,0,0
2019-12-18 11:18:00-05:00,2859.2,2859.2,2858.77,2858.89,0,0,0
2019-12-18 11:19:00-05:00,2858.79,2858.84,2858.77,2858.84,0,0,0
2019-12-18 11:20:00-05:00,2858.85,2858.85,2858.67,2858.67,0,0,0
2019-12-18 11:21:00-05:00,2858.64,2858.93,2858.64,2858.93,0,0,0
2019-12-18 11:22:00-05:00,2858.88,2858.95,2858.87,2858.89,0,0,0
2019-12-18 11:23:00-05:00,2858.82,2858.82,2858.62,2858.62,0,0,0
2019-12-18 11:24:00-05:00,2858.59,2858.91,2858.59,2858.91,0,0,0
2019-12-18 11:25:00-05:00,2858.87,2858.91,2858.85,2858.85,0,0,0
2019-12-18 11:26:00-05:00,2858.67,2858.7,2858.66,2858.66,0,0,0
2019-12-18 11:27:00-05:00,2858.62,2858.72,2858.62,2858.72,0,0,0
2019-12-18 11:28:00-05:00,2858.79,2858.91,2858.79,2858.91,0,0,0
2019-12-18 11:29:00-05:00,2858.98,2859.0,2858.57,2858.57,0,0,0
2019-12-18 11:30:00-05:00,2858.56,2858.73,2858.56,2858.67,0,0,0
2019-12-18 11:31:00-05:00,2858.72,2858.72,2858.53,2858.53,0,0,0
2019-12-18 11:32:00-05:00,2858.56,2858.56,2857.99,2857.99,0,0,0
2019-12-18 11:33:00-05:00,2857.92,2857.92,2857.74,2857.74,0,0,0
2019-12-18 11:34:00-05:00,2857.63,2857.64,2857.24,2857.24,0,0,0
2019-12-18 11:35:00-05:00,2857.04,2857.04,2856.95,2857.04,0,0,0
2019-12-18 11:36:00-05:00,2857.18,2857.38,2857.18,2857.38,0,0,0
2019-12-18 11:37:00-05:00,2857.18,2857.32,2857.18,2857.32,0,0,0
2019-12-18 11:38:00-05:00,2857.25,2857.52,2857.25,2857.52,0,0,0
2019-12-18 11:39:00-05:00,2857.51,2857.52,2857.34,2857.34,0,0,0
2019-12-18 11:40:00-05:00,2857.33,2857.33,2857.25,2857.25,0,0,0
2019-12-18 11:41:00-05:00,2857.07,2857.07,2856.92,2856.95,0,0,0
2019-12-18 11:42:00-05:00,2857.02,2857.02,2856.86,2856.97,0,0,0
2019-12-18 11:43:00-05:00,2857.19,2857.19,2856.68,2856.68,0,0,0
2019-12-18 11:44:00-05:00,2856.56,2856.56,2856.53,2856.53,0,0,0
2019-12-18 11:45:00-05:00,2856.45,2856.78,2856.45,2856.63,0,0,0
2019-12-18 11:46:00-05:00,2856.68,2856.74,2856.68,2856.74,0,0,0
2019-12-18 11:47:00-05:00,2856.76,2856.76,2856.54,2856.54,0,0,0
2019-12-18 11:48:00-05:00,2856.66,2856.66,2856.53,2856.53,0,0,0
2019-12-18 11:49:00-05:00,2856.52,2856.59,2856.52,2856.53,0,0,0
2019-12-18 11:50:00-05:00,2856.57,2856.57,2856.23,2856.23,0,0,0
2019-12-18 11:51:00-05:00,2856.03,2856.03,2855.42,2855.42,0,0,0
2019-12-18 11:52:00-05:00,2855.27,2855.51,2855.27,2855.51,0,0,0
2019-12-18 11:53:00-05:00,2855.65,2855.71,2855.65,2855.71,0,0,0
2019-12-18 11:54:00-05:00,2855.77,2855.79,2855.47,2855.47,0,0,0
2019-12-18 11:55:00-05:00,2855.41,2855.41,2855.33,2855.33,0,0,0
2019-12-18 11:56:00-05:00,2855.35,2855.47,2855.35,2855.47,0,0,0
2019-12-18 11:57:00-05:00,2855.56,2855.56,2855.5,2855.54,0,0,0
