Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4245.64,4246.13,4245.43,4246.13,0,0,0
2019-12-18 16:01:00+00:00,4246.15,4246.16,4245.46,4245.49,0,0,0
2019-12-18 16:02:00+00:00,4245.48,4245.68,4245.26,4245.28,0,0,0
2019-12-18 16:03:00+00:00,4245.28,4245.41,4245.05,4245.34,0,0,0
2019-12-18 16:04:00+00:00,4245.35,4246.13,4245.31,4246.13,0,0,0
2019-12-18 16:05:00+00:00,4246.14,4246.33,4245.62,4245.71,0,0,0
2019-12-18 16:06:00+00:00,4245.7,4247.23,4245.68,4247.23,0,0,0
2019-12-18 16:07:00+00:00,4247.22,4247.61,4247.0,4247.0,0,0,0
2019-12-18 16:08:00+00:00,4246.98,4247.02,4246.65,4246.97,0,0,0
2019-12-18 16:09:00+00:00,4246.95,4247.08,4246.62,4247.03,0,0,0
2019-12-18 16:10:00+00:00,4247.05,4247.32,4247.01,4247.12,0,0,0
2019-12-18 16:11:00+00:00,4247.11,4247.12,4246.77,4246.98,0,0,0
2019-12-18 16:12:00+00:00,4246.97,4247.55,4246.96,4247.53,0,0,0
2019-12-18 16:13:00+00:00,4247.53,4248.09,4247.48,4248.06,0,0,0
2019-12-18 16:14:00+00:00,4248.07,4248.2,4247.84,4247.98,0,0,0
2019-12-18 16:17:00+00:00,4248.79,4249.14,4248.79,4248.88,0,0,0
2019-12-18 16:18:00+00:00,4248.84,4248.84,4248.84,4248.84,0,0,0
2019-12-18 16:19:00+00:00,4248.82,4248.82,4248.22,4248.77,0,0,0
2019-12-18 16:20:00+00:00,4248.75,4248.76,4247.85,4247.89,0,0,0
2019-12-18 16:21:00+00:00,4247.87,4248.64,4247.8,4248.41,0,0,0
2019-12-18 16:22:00+00:00,4248.39,4248.74,4248.09,4248.68,0,0,0
2019-12-18 16:23:00+00:00,4248.68,4248.92,4248.26,4248.26,0,0,0
2019-12-18 16:24:00+00:00,4248.19,4248.19,4247.72,4248.02,0,0,0
2019-12-18 16:25:00+00:00,4248.01,4248.49,4247.96,4248.21,0,0,0
2019-12-18 16:26:00+00:00,4248.19,4248.54,4248.04,4248.49,0,0,0
2019-12-18 16:27:00+00:00,4248.56,4249.4,4248.56,4249.24,0,0,0
2019-12-18 16:28:00+00:00,4249.24,4249.26,4248.28,4248.4,0,0,0
2019-12-18 16:29:00+00:00,4248.39,4248.39,4247.01,4247.67,0,0,0
2019-12-19 08:00:00+00:00,4241.28,4243.71,4239.17,4239.25,0,0,0
2019-12-19 08:01:00+00:00,4239.11,4240.04,4238.41,4238.74,0,0,0
2019-12-19 08:02:00+00:00,4238.74,4239.85,4238.67,4238.67,0,0,0
2019-12-19 08:03:00+00:00,4238.61,4240.51,4238.46,4239.71,0,0,0
2019-12-19 08:04:00+00:00,4239.7,4239.72,4237.41,4237.48,0,0,0
2019-12-19 08:05:00+00:00,4237.45,4239.86,4237.0,4239.59,0,0,0
2019-12-19 08:06:00+00:00,4239.59,4239.89,4238.2,4239.74,0,0,0
2019-12-19 08:07:00+00:00,4239.66,4239.67,4236.98,4237.33,0,0,0
2019-12-19 08:08:00+00:00,4237.32,4238.55,4237.14,4238.37,0,0,0
2019-12-19 08:09:00+00:00,4238.42,4239.07,4237.82,4238.41,0,0,0
2019-12-19 08:10:00+00:00,4238.41,4238.43,4237.05,4237.23,0,0,0
2019-12-19 08:11:00+00:00,4237.23,4237.46,4236.43,4236.49,0,0,0
2019-12-19 08:12:00+00:00,4236.36,4237.01,4235.74,4236.28,0,0,0
2019-12-19 08:13:00+00:00,4236.25,4236.31,4234.17,4234.17,0,0,0
2019-12-19 08:14:00+00:00,4234.17,4236.53,4232.83,4236.3,0,0,0
2019-12-19 08:15:00+00:00,4236.29,4241.48,4236.29,4241.37,0,0,0
2019-12-19 08:16:00+00:00,4241.35,4241.35,4240.01,4240.69,0,0,0
2019-12-19 08:17:00+00:00,4240.67,4240.96,4238.84,4239.24,0,0,0
2019-12-19 08:18:00+00:00,4239.26,4240.27,4238.87,4240.27,0,0,0
2019-12-19 08:19:00+00:00,4240.27,4240.47,4239.01,4239.17,0,0,0
2019-12-19 08:20:00+00:00,4239.2,4240.91,4239.19,4240.45,0,0,0
2019-12-19 08:21:00+00:00,4240.46,4241.84,4240.43,4241.69,0,0,0
2019-12-19 08:22:00+00:00,4241.67,4242.59,4241.63,4242.32,0,0,0
2019-12-19 08:23:00+00:00,4242.31,4242.31,4241.54,4241.54,0,0,0
2019-12-19 08:24:00+00:00,4241.57,4242.05,4241.54,4241.63,0,0,0
2019-12-19 08:25:00+00:00,4241.64,4242.1,4241.43,4241.43,0,0,0
2019-12-19 08:26:00+00:00,4241.42,4241.86,4241.02,4241.86,0,0,0
2019-12-19 08:27:00+00:00,4241.83,4242.73,4241.73,4242.68,0,0,0
2019-12-19 08:28:00+00:00,4242.73,4242.73,4241.9,4241.91,0,0,0
2019-12-19 08:29:00+00:00,4241.88,4241.88,4239.96,4239.96,0,0,0
2019-12-19 08:30:00+00:00,4239.97,4239.97,4237.69,4238.09,0,0,0
2019-12-19 08:31:00+00:00,4238.08,4240.39,4238.03,4239.59,0,0,0
2019-12-19 08:32:00+00:00,4239.59,4240.67,4239.25,4240.42,0,0,0
2019-12-19 08:33:00+00:00,4240.42,4240.92,4239.91,4240.82,0,0,0
2019-12-19 08:34:00+00:00,4240.82,4241.26,4240.66,4241.11,0,0,0
2019-12-19 08:35:00+00:00,4241.11,4241.64,4240.87,4241.38,0,0,0
2019-12-19 08:36:00+00:00,4241.47,4241.96,4241.42,4241.64,0,0,0
2019-12-19 08:37:00+00:00,4241.62,4242.34,4241.62,4242.3,0,0,0
2019-12-19 08:38:00+00:00,4242.3,4242.44,4242.04,4242.32,0,0,0
2019-12-19 08:39:00+00:00,4242.33,4242.33,4241.99,4242.03,0,0,0
2019-12-19 08:40:00+00:00,4242.04,4242.05,4240.51,4240.54,0,0,0
2019-12-19 08:41:00+00:00,4240.53,4240.7,4239.0,4240.21,0,0,0
2019-12-19 08:42:00+00:00,4240.23,4240.27,4239.12,4239.53,0,0,0
2019-12-19 08:43:00+00:00,4239.53,4239.72,4239.18,4239.18,0,0,0
2019-12-19 08:44:00+00:00,4239.18,4239.18,4238.03,4238.46,0,0,0
2019-12-19 08:45:00+00:00,4238.44,4238.47,4237.83,4238.23,0,0,0
2019-12-19 08:46:00+00:00,4238.24,4239.03,4238.24,4238.94,0,0,0
2019-12-19 08:47:00+00:00,4238.94,4239.11,4238.6,4238.8,0,0,0
2019-12-19 08:48:00+00:00,4238.81,4238.83,4238.43,4238.81,0,0,0
2019-12-19 08:49:00+00:00,4238.82,4239.03,4238.5,4239.03,0,0,0
2019-12-19 08:50:00+00:00,4239.03,4240.14,4238.95,4240.1,0,0,0
2019-12-19 08:51:00+00:00,4240.13,4240.6,4240.04,4240.46,0,0,0
2019-12-19 08:52:00+00:00,4240.44,4240.61,4240.36,4240.48,0,0,0
2019-12-19 08:53:00+00:00,4240.49,4241.3,4240.45,4241.3,0,0,0
2019-12-19 08:54:00+00:00,4241.33,4244.54,4241.3,4244.54,0,0,0
2019-12-19 08:55:00+00:00,4244.55,4247.41,4244.55,4247.38,0,0,0
2019-12-19 08:56:00+00:00,4247.39,4248.04,4247.12,4247.28,0,0,0
2019-12-19 08:57:00+00:00,4247.31,4248.18,4246.78,4246.92,0,0,0
2019-12-19 08:58:00+00:00,4246.95,4249.47,4246.91,4249.27,0,0,0
2019-12-19 08:59:00+00:00,4249.24,4249.24,4247.82,4247.82,0,0,0
2019-12-19 09:00:00+00:00,4247.84,4247.99,4246.81,4246.82,0,0,0
2019-12-19 09:01:00+00:00,4246.77,4247.29,4246.77,4246.99,0,0,0
2019-12-19 09:02:00+00:00,4247.01,4248.19,4246.98,4247.78,0,0,0
2019-12-19 09:03:00+00:00,4247.76,4247.76,4246.78,4246.93,0,0,0
2019-12-19 09:04:00+00:00,4246.92,4247.43,4246.83,4246.84,0,0,0
2019-12-19 09:05:00+00:00,4246.82,4246.82,4245.88,4246.1,0,0,0
2019-12-19 09:06:00+00:00,4246.07,4246.11,4245.37,4245.38,0,0,0
2019-12-19 09:07:00+00:00,4245.36,4245.36,4244.47,4244.56,0,0,0
2019-12-19 09:08:00+00:00,4244.62,4246.79,4244.62,4246.79,0,0,0
2019-12-19 09:09:00+00:00,4246.97,4247.72,4244.57,4244.63,0,0,0
2019-12-19 09:10:00+00:00,4244.64,4244.7,4243.86,4243.86,0,0,0
2019-12-19 09:11:00+00:00,4243.86,4243.89,4242.29,4242.3,0,0,0
2019-12-19 09:12:00+00:00,4242.31,4244.12,4242.26,4244.12,0,0,0
2019-12-19 09:13:00+00:00,4244.14,4244.18,4243.25,4243.3,0,0,0
2019-12-19 09:14:00+00:00,4243.3,4243.39,4243.18,4243.22,0,0,0
2019-12-19 09:15:00+00:00,4243.24,4243.42,4241.96,4241.96,0,0,0
2019-12-19 09:16:00+00:00,4241.92,4241.92,4240.87,4240.87,0,0,0
2019-12-19 09:17:00+00:00,4240.85,4241.68,4240.83,4241.68,0,0,0
2019-12-19 09:18:00+00:00,4241.72,4241.97,4240.73,4240.76,0,0,0
2019-12-19 09:19:00+00:00,4240.74,4241.32,4240.71,4241.26,0,0,0
2019-12-19 09:20:00+00:00,4241.26,4241.75,4241.13,4241.46,0,0,0
2019-12-19 09:21:00+00:00,4241.47,4241.67,4241.06,4241.67,0,0,0
2019-12-19 09:22:00+00:00,4241.65,4242.84,4241.65,4242.68,0,0,0
2019-12-19 09:23:00+00:00,4242.68,4243.33,4241.87,4243.28,0,0,0
2019-12-19 09:24:00+00:00,4243.29,4243.93,4243.28,4243.81,0,0,0
2019-12-19 09:25:00+00:00,4243.82,4244.3,4243.44,4243.44,0,0,0
2019-12-19 09:26:00+00:00,4243.47,4244.34,4243.47,4244.3,0,0,0
2019-12-19 09:27:00+00:00,4244.31,4244.5,4244.06,4244.34,0,0,0
2019-12-19 09:28:00+00:00,4244.35,4244.38,4243.28,4243.28,0,0,0
2019-12-19 09:29:00+00:00,4243.27,4243.62,4242.43,4243.39,0,0,0
2019-12-19 09:30:00+00:00,4243.39,4244.22,4243.29,4244.22,0,0,0
2019-12-19 09:31:00+00:00,4244.19,4244.33,4243.98,4244.33,0,0,0
2019-12-19 09:32:00+00:00,4244.35,4245.27,4244.31,4245.27,0,0,0
2019-12-19 09:33:00+00:00,4245.27,4246.39,4244.95,4246.39,0,0,0
2019-12-19 09:34:00+00:00,4246.41,4246.62,4245.8,4245.81,0,0,0
2019-12-19 09:35:00+00:00,4245.81,4246.72,4245.79,4246.64,0,0,0
2019-12-19 09:36:00+00:00,4246.62,4246.64,4245.63,4246.42,0,0,0
2019-12-19 09:37:00+00:00,4246.42,4246.45,4245.47,4246.01,0,0,0
2019-12-19 09:38:00+00:00,4246.0,4247.0,4246.0,4247.0,0,0,0
2019-12-19 09:39:00+00:00,4247.01,4247.09,4245.57,4246.25,0,0,0
2019-12-19 09:40:00+00:00,4246.26,4246.65,4246.25,4246.65,0,0,0
2019-12-19 09:41:00+00:00,4246.67,4247.57,4246.63,4247.54,0,0,0
2019-12-19 09:42:00+00:00,4247.51,4249.4,4247.5,4248.37,0,0,0
2019-12-19 09:43:00+00:00,4248.26,4248.26,4247.38,4247.39,0,0,0
2019-12-19 09:44:00+00:00,4247.4,4247.4,4245.8,4245.87,0,0,0
2019-12-19 09:45:00+00:00,4245.83,4245.83,4245.4,4245.44,0,0,0
2019-12-19 09:46:00+00:00,4245.44,4245.5,4244.93,4244.96,0,0,0
2019-12-19 09:47:00+00:00,4244.96,4244.99,4243.37,4243.44,0,0,0
2019-12-19 09:48:00+00:00,4243.43,4243.46,4243.05,4243.05,0,0,0
2019-12-19 09:49:00+00:00,4243.04,4243.04,4242.41,4242.71,0,0,0
2019-12-19 09:50:00+00:00,4242.71,4242.73,4240.95,4240.95,0,0,0
2019-12-19 09:51:00+00:00,4240.93,4241.69,4240.81,4241.62,0,0,0
2019-12-19 09:52:00+00:00,4241.62,4241.68,4241.4,4241.4,0,0,0
2019-12-19 09:53:00+00:00,4241.4,4241.4,4239.52,4239.71,0,0,0
2019-12-19 09:54:00+00:00,4239.71,4239.71,4239.32,4239.67,0,0,0
2019-12-19 09:55:00+00:00,4239.67,4240.44,4239.67,4240.4,0,0,0
2019-12-19 09:56:00+00:00,4240.41,4240.55,4240.14,4240.14,0,0,0
2019-12-19 09:57:00+00:00,4240.15,4240.81,4240.15,4240.81,0,0,0
2019-12-19 09:58:00+00:00,4240.8,4240.94,4240.6,4240.86,0,0,0
2019-12-19 09:59:00+00:00,4240.85,4240.89,4240.18,4240.27,0,0,0
2019-12-19 10:00:00+00:00,4240.29,4240.66,4240.08,4240.18,0,0,0
2019-12-19 10:01:00+00:00,4240.18,4240.18,4239.43,4239.95,0,0,0
2019-12-19 10:02:00+00:00,4239.96,4240.73,4239.92,4240.71,0,0,0
2019-12-19 10:03:00+00:00,4240.68,4241.4,4240.68,4241.36,0,0,0
2019-12-19 10:04:00+00:00,4241.31,4241.63,4241.03,4241.58,0,0,0
2019-12-19 10:05:00+00:00,4241.58,4242.3,4241.48,4242.3,0,0,0
2019-12-19 10:06:00+00:00,4242.28,4242.59,4242.08,4242.59,0,0,0
2019-12-19 10:07:00+00:00,4242.58,4242.58,4241.25,4241.46,0,0,0
2019-12-19 10:08:00+00:00,4241.4,4241.4,4239.63,4239.65,0,0,0
2019-12-19 10:09:00+00:00,4239.63,4240.01,4239.58,4240.01,0,0,0
2019-12-19 10:10:00+00:00,4239.99,4239.99,4238.87,4238.87,0,0,0
2019-12-19 10:11:00+00:00,4238.88,4238.89,4238.49,4238.49,0,0,0
2019-12-19 10:12:00+00:00,4238.48,4238.48,4237.77,4237.82,0,0,0
2019-12-19 10:13:00+00:00,4237.83,4237.99,4237.71,4237.84,0,0,0
2019-12-19 10:14:00+00:00,4237.84,4238.11,4237.57,4237.8,0,0,0
2019-12-19 10:15:00+00:00,4237.82,4239.46,4237.82,4239.22,0,0,0
2019-12-19 10:16:00+00:00,4239.2,4239.2,4237.73,4238.79,0,0,0
2019-12-19 10:17:00+00:00,4238.8,4238.8,4237.73,4237.97,0,0,0
2019-12-19 10:18:00+00:00,4238.01,4238.13,4237.98,4238.12,0,0,0
2019-12-19 10:19:00+00:00,4238.11,4238.76,4238.04,4238.76,0,0,0
2019-12-19 10:20:00+00:00,4238.85,4239.23,4238.76,4239.04,0,0,0
2019-12-19 10:21:00+00:00,4239.03,4239.96,4238.71,4239.96,0,0,0
2019-12-19 10:22:00+00:00,4239.97,4240.39,4239.94,4240.26,0,0,0
2019-12-19 10:23:00+00:00,4240.25,4240.76,4240.25,4240.75,0,0,0
2019-12-19 10:24:00+00:00,4240.76,4241.18,4240.76,4241.04,0,0,0
2019-12-19 10:25:00+00:00,4241.04,4241.11,4240.49,4240.49,0,0,0
2019-12-19 10:26:00+00:00,4240.48,4241.34,4240.48,4241.19,0,0,0
2019-12-19 10:27:00+00:00,4241.18,4241.18,4240.69,4241.12,0,0,0
2019-12-19 10:28:00+00:00,4241.15,4241.2,4239.61,4239.85,0,0,0
2019-12-19 10:29:00+00:00,4239.86,4241.56,4239.8,4241.54,0,0,0
2019-12-19 10:30:00+00:00,4241.58,4241.65,4241.17,4241.27,0,0,0
2019-12-19 10:31:00+00:00,4241.28,4242.24,4241.26,4242.24,0,0,0
2019-12-19 10:32:00+00:00,4242.27,4243.11,4242.27,4242.93,0,0,0
2019-12-19 10:33:00+00:00,4242.92,4242.95,4242.2,4242.2,0,0,0
2019-12-19 10:34:00+00:00,4242.23,4242.25,4241.38,4241.38,0,0,0
2019-12-19 10:35:00+00:00,4241.39,4241.68,4241.13,4241.17,0,0,0
2019-12-19 10:36:00+00:00,4241.17,4242.03,4241.13,4241.88,0,0,0
