Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10511.95,10511.95,10511.11,10511.11,0,0,0
2019-12-18 11:01:00-05:00,10511.51,10511.8,10511.34,10511.34,0,0,0
2019-12-18 11:02:00-05:00,10511.68,10511.68,10510.96,10511.2,0,0,0
2019-12-18 11:03:00-05:00,10511.51,10512.29,10511.51,10512.24,0,0,0
2019-12-18 11:04:00-05:00,10512.48,10513.6,10512.48,10512.93,0,0,0
2019-12-18 11:05:00-05:00,10512.65,10513.89,10512.43,10513.89,0,0,0
2019-12-18 11:06:00-05:00,10513.41,10513.53,10512.92,10513.21,0,0,0
2019-12-18 11:07:00-05:00,10512.67,10512.72,10511.96,10511.96,0,0,0
2019-12-18 11:08:00-05:00,10511.38,10511.99,10511.38,10511.96,0,0,0
2019-12-18 11:09:00-05:00,10511.81,10511.81,10511.38,10511.64,0,0,0
2019-12-18 11:10:00-05:00,10511.63,10512.28,10511.63,10512.01,0,0,0
2019-12-18 11:11:00-05:00,10510.79,10510.92,10510.64,10510.8,0,0,0
2019-12-18 11:12:00-05:00,10510.62,10511.54,10510.62,10511.54,0,0,0
2019-12-18 11:13:00-05:00,10512.59,10512.8,10512.48,10512.48,0,0,0
2019-12-18 11:14:00-05:00,10512.4,10512.61,10512.4,10512.61,0,0,0
2019-12-18 11:17:00-05:00,10518.08,10519.42,10518.08,10519.42,0,0,0
2019-12-18 11:18:00-05:00,10518.65,10518.65,10517.37,10518.47,0,0,0
2019-12-18 11:19:00-05:00,10518.28,10518.91,10518.04,10518.88,0,0,0
2019-12-18 11:20:00-05:00,10518.88,10518.88,10517.96,10517.96,0,0,0
2019-12-18 11:21:00-05:00,10517.52,10518.67,10517.52,10518.67,0,0,0
2019-12-18 11:22:00-05:00,10518.41,10518.41,10517.81,10517.81,0,0,0
2019-12-18 11:23:00-05:00,10517.64,10517.64,10517.04,10517.04,0,0,0
2019-12-18 11:24:00-05:00,10516.8,10518.01,10516.8,10518.01,0,0,0
2019-12-18 11:25:00-05:00,10518.2,10518.89,10518.2,10518.86,0,0,0
2019-12-18 11:26:00-05:00,10518.78,10518.78,10518.27,10518.28,0,0,0
2019-12-18 11:27:00-05:00,10518.26,10518.37,10518.07,10518.07,0,0,0
