Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,192.22,192.22,192.22,192.22,0,0,0
2019-12-18 17:01:00+01:00,192.12,192.12,192.1,192.1,0,0,0
2019-12-18 17:02:00+01:00,192.11,192.11,192.09,192.09,0,0,0
2019-12-18 17:03:00+01:00,192.07,192.07,192.07,192.07,0,0,0
2019-12-18 17:04:00+01:00,192.03,192.07,192.03,192.07,0,0,0
2019-12-18 17:06:00+01:00,192.06,192.06,192.06,192.06,0,0,0
2019-12-18 17:07:00+01:00,192.05,192.05,192.05,192.05,0,0,0
2019-12-18 17:08:00+01:00,192.04,192.08,192.04,192.08,0,0,0
2019-12-18 17:09:00+01:00,192.05,192.05,192.05,192.05,0,0,0
2019-12-18 17:10:00+01:00,192.04,192.04,192.03,192.03,0,0,0
2019-12-18 17:11:00+01:00,192.03,192.03,192.02,192.02,0,0,0
2019-12-18 17:12:00+01:00,192.01,192.03,192.01,192.03,0,0,0
2019-12-18 17:13:00+01:00,191.98,192.04,191.98,192.04,0,0,0
2019-12-18 17:14:00+01:00,192.0,192.0,192.0,192.0,0,0,0
2019-12-18 17:15:00+01:00,191.99,191.99,191.99,191.99,0,0,0
2019-12-18 17:16:00+01:00,192.0,192.01,192.0,192.01,0,0,0
2019-12-18 17:17:00+01:00,192.01,192.01,192.01,192.01,0,0,0
2019-12-18 17:18:00+01:00,191.98,191.98,191.98,191.98,0,0,0
2019-12-18 17:19:00+01:00,192.0,192.0,192.0,192.0,0,0,0
2019-12-18 17:20:00+01:00,191.98,191.99,191.98,191.99,0,0,0
2019-12-18 17:21:00+01:00,192.04,192.06,192.04,192.06,0,0,0
2019-12-18 17:22:00+01:00,192.04,192.07,192.04,192.07,0,0,0
2019-12-18 17:23:00+01:00,192.05,192.05,192.05,192.05,0,0,0
2019-12-18 17:24:00+01:00,192.04,192.04,192.03,192.03,0,0,0
2019-12-18 17:25:00+01:00,192.01,192.01,191.99,191.99,0,0,0
2019-12-18 17:26:00+01:00,192.01,192.01,192.0,192.0,0,0,0
2019-12-18 17:27:00+01:00,192.0,192.0,191.99,191.99,0,0,0
2019-12-18 17:28:00+01:00,191.98,191.99,191.98,191.99,0,0,0
2019-12-18 17:29:00+01:00,192.0,192.0,192.0,192.0,0,0,0
2019-12-19 09:00:00+01:00,191.62,191.62,191.55,191.55,0,0,0
2019-12-19 09:01:00+01:00,191.58,191.64,191.58,191.64,0,0,0
2019-12-19 09:02:00+01:00,191.67,191.68,191.67,191.68,0,0,0
2019-12-19 09:03:00+01:00,191.67,191.69,191.67,191.69,0,0,0
2019-12-19 09:04:00+01:00,191.73,191.76,191.73,191.76,0,0,0
2019-12-19 09:05:00+01:00,191.69,191.71,191.69,191.71,0,0,0
