Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,925.09,925.09,925.09,925.09,0,0,0
2019-12-18 11:03:00-05:00,925.06,925.07,925.06,925.07,0,0,0
2019-12-18 11:04:00-05:00,925.08,925.33,925.08,925.33,0,0,0
2019-12-18 11:05:00-05:00,925.34,925.35,925.34,925.35,0,0,0
2019-12-18 11:06:00-05:00,925.33,925.34,925.31,925.34,0,0,0
2019-12-18 11:07:00-05:00,925.29,925.29,925.25,925.25,0,0,0
2019-12-18 11:08:00-05:00,925.16,925.16,925.13,925.15,0,0,0
2019-12-18 11:09:00-05:00,925.14,925.14,925.03,925.04,0,0,0
2019-12-18 11:10:00-05:00,925.07,925.09,925.06,925.06,0,0,0
2019-12-18 11:11:00-05:00,925.05,925.05,925.03,925.03,0,0,0
2019-12-18 11:12:00-05:00,925.02,925.03,925.02,925.02,0,0,0
2019-12-18 11:13:00-05:00,925.07,925.1,925.06,925.06,0,0,0
2019-12-18 11:14:00-05:00,925.08,925.15,925.08,925.15,0,0,0
2019-12-18 11:15:00-05:00,925.17,925.17,925.17,925.17,0,0,0
2019-12-18 11:16:00-05:00,925.18,925.23,925.18,925.23,0,0,0
2019-12-18 11:17:00-05:00,925.28,925.36,925.28,925.36,0,0,0
2019-12-18 11:18:00-05:00,925.3,925.3,925.25,925.28,0,0,0
2019-12-18 11:19:00-05:00,925.29,925.3,925.27,925.3,0,0,0
2019-12-18 11:20:00-05:00,925.32,925.33,925.29,925.29,0,0,0
2019-12-18 11:21:00-05:00,925.32,925.34,925.32,925.34,0,0,0
2019-12-18 11:22:00-05:00,925.32,925.35,925.32,925.35,0,0,0
2019-12-18 11:23:00-05:00,925.34,925.38,925.34,925.36,0,0,0
2019-12-18 11:24:00-05:00,925.37,925.42,925.37,925.4,0,0,0
2019-12-18 11:25:00-05:00,925.39,925.44,925.39,925.43,0,0,0
2019-12-18 11:26:00-05:00,925.41,925.47,925.41,925.46,0,0,0
2019-12-18 11:27:00-05:00,925.45,925.47,925.45,925.45,0,0,0
2019-12-18 11:28:00-05:00,925.43,925.43,925.4,925.4,0,0,0
2019-12-18 11:31:00-05:00,925.16,925.16,925.15,925.15,0,0,0
2019-12-18 11:32:00-05:00,925.14,925.14,925.14,925.14,0,0,0
2019-12-18 11:33:00-05:00,925.13,925.13,925.13,925.13,0,0,0
2019-12-18 11:34:00-05:00,925.14,925.14,925.14,925.14,0,0,0
2019-12-18 11:35:00-05:00,925.1,925.1,924.68,924.68,0,0,0
2019-12-18 11:36:00-05:00,924.67,924.67,924.67,924.67,0,0,0
2019-12-18 11:37:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 11:39:00-05:00,924.65,924.66,924.65,924.66,0,0,0
2019-12-18 11:40:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 11:41:00-05:00,924.64,924.64,924.64,924.64,0,0,0
2019-12-18 11:42:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 11:43:00-05:00,924.66,924.66,924.65,924.65,0,0,0
2019-12-18 11:46:00-05:00,924.64,924.64,924.64,924.64,0,0,0
2019-12-18 11:47:00-05:00,924.63,924.63,924.63,924.63,0,0,0
2019-12-18 11:48:00-05:00,924.64,924.64,924.64,924.64,0,0,0
2019-12-18 11:49:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 11:50:00-05:00,924.64,924.64,924.64,924.64,0,0,0
2019-12-18 11:53:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 11:54:00-05:00,924.64,924.64,924.64,924.64,0,0,0
2019-12-18 11:57:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 11:58:00-05:00,924.64,924.65,924.64,924.65,0,0,0
2019-12-18 11:59:00-05:00,924.64,924.64,924.64,924.64,0,0,0
2019-12-18 12:00:00-05:00,924.65,924.65,924.64,924.65,0,0,0
2019-12-18 12:03:00-05:00,924.64,924.64,924.64,924.64,0,0,0
2019-12-18 12:05:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 12:06:00-05:00,924.64,924.64,924.64,924.64,0,0,0
2019-12-18 12:10:00-05:00,924.63,924.63,924.63,924.63,0,0,0
2019-12-18 12:12:00-05:00,924.64,924.64,924.64,924.64,0,0,0
2019-12-18 12:13:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 12:14:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 12:15:00-05:00,924.65,924.65,924.64,924.64,0,0,0
2019-12-18 12:17:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 12:18:00-05:00,924.66,924.66,924.65,924.65,0,0,0
2019-12-18 12:21:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 12:22:00-05:00,924.65,924.66,924.65,924.66,0,0,0
2019-12-18 12:23:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 12:24:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 12:25:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 12:27:00-05:00,924.66,924.66,924.65,924.65,0,0,0
2019-12-18 12:28:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 12:29:00-05:00,924.65,924.66,924.65,924.66,0,0,0
2019-12-18 12:32:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 12:34:00-05:00,924.64,924.64,924.64,924.64,0,0,0
2019-12-18 12:37:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 12:38:00-05:00,924.64,924.65,924.64,924.64,0,0,0
2019-12-18 12:42:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 12:43:00-05:00,924.64,924.65,924.64,924.65,0,0,0
2019-12-18 12:47:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 12:50:00-05:00,924.67,924.67,924.67,924.67,0,0,0
2019-12-18 12:51:00-05:00,924.66,924.67,924.66,924.67,0,0,0
2019-12-18 12:53:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 12:55:00-05:00,924.65,924.65,924.65,924.65,0,0,0
2019-12-18 12:56:00-05:00,924.66,924.66,924.65,924.65,0,0,0
2019-12-18 12:57:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 12:58:00-05:00,924.67,924.68,924.67,924.68,0,0,0
2019-12-18 13:00:00-05:00,924.69,924.69,924.69,924.69,0,0,0
2019-12-18 13:03:00-05:00,924.7,924.7,924.69,924.69,0,0,0
2019-12-18 13:04:00-05:00,924.7,924.7,924.69,924.7,0,0,0
2019-12-18 13:07:00-05:00,924.71,924.71,924.7,924.7,0,0,0
2019-12-18 13:08:00-05:00,924.69,924.7,924.69,924.7,0,0,0
2019-12-18 13:09:00-05:00,924.69,924.69,924.69,924.69,0,0,0
2019-12-18 13:11:00-05:00,924.68,924.68,924.68,924.68,0,0,0
2019-12-18 13:12:00-05:00,924.67,924.67,924.67,924.67,0,0,0
2019-12-18 13:14:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 13:15:00-05:00,924.67,924.68,924.67,924.67,0,0,0
2019-12-18 13:16:00-05:00,924.68,924.68,924.68,924.68,0,0,0
2019-12-18 13:18:00-05:00,924.67,924.68,924.67,924.67,0,0,0
2019-12-18 13:19:00-05:00,924.68,924.68,924.67,924.67,0,0,0
2019-12-18 13:21:00-05:00,924.66,924.66,924.66,924.66,0,0,0
2019-12-18 13:22:00-05:00,924.67,924.67,924.67,924.67,0,0,0
2019-12-18 13:26:00-05:00,924.68,924.68,924.68,924.68,0,0,0
2019-12-18 13:27:00-05:00,924.67,924.67,924.67,924.67,0,0,0
2019-12-18 13:28:00-05:00,924.68,924.68,924.68,924.68,0,0,0
2019-12-18 13:29:00-05:00,924.67,924.68,924.67,924.68,0,0,0
2019-12-18 13:30:00-05:00,924.67,924.67,924.67,924.67,0,0,0
2019-12-18 13:31:00-05:00,924.68,924.68,924.67,924.67,0,0,0
2019-12-18 13:32:00-05:00,924.68,924.68,924.68,924.68,0,0,0
2019-12-18 13:35:00-05:00,924.69,924.69,924.69,924.69,0,0,0
2019-12-18 13:36:00-05:00,924.68,924.68,924.68,924.68,0,0,0
2019-12-18 13:40:00-05:00,924.69,924.69,924.69,924.69,0,0,0
2019-12-18 13:41:00-05:00,924.7,924.7,924.7,924.7,0,0,0
2019-12-18 13:43:00-05:00,924.71,924.71,924.7,924.7,0,0,0
2019-12-18 13:44:00-05:00,924.71,924.71,924.71,924.71,0,0,0
2019-12-18 13:46:00-05:00,924.72,924.72,924.72,924.72,0,0,0
2019-12-18 13:49:00-05:00,924.73,924.73,924.72,924.72,0,0,0
2019-12-18 13:50:00-05:00,924.73,924.74,924.73,924.74,0,0,0
2019-12-18 13:51:00-05:00,924.73,924.73,924.73,924.73,0,0,0
2019-12-18 13:52:00-05:00,924.74,924.74,924.74,924.74,0,0,0
2019-12-18 13:53:00-05:00,924.73,924.73,924.73,924.73,0,0,0
2019-12-18 13:56:00-05:00,924.72,924.72,924.72,924.72,0,0,0
2019-12-18 13:57:00-05:00,924.73,924.73,924.72,924.72,0,0,0
2019-12-18 13:58:00-05:00,924.71,924.71,924.71,924.71,0,0,0
2019-12-18 13:59:00-05:00,924.72,924.72,924.71,924.72,0,0,0
2019-12-18 14:00:00-05:00,924.71,924.71,924.71,924.71,0,0,0
2019-12-18 14:02:00-05:00,924.7,924.7,924.7,924.7,0,0,0
2019-12-18 14:04:00-05:00,924.71,924.71,924.71,924.71,0,0,0
2019-12-18 14:05:00-05:00,924.72,924.72,924.72,924.72,0,0,0
2019-12-18 14:06:00-05:00,924.71,924.72,924.71,924.72,0,0,0
2019-12-18 14:07:00-05:00,924.71,924.72,924.71,924.72,0,0,0
2019-12-18 14:08:00-05:00,924.73,924.73,924.72,924.72,0,0,0
2019-12-18 14:10:00-05:00,924.71,924.72,924.71,924.72,0,0,0
2019-12-18 14:11:00-05:00,924.73,924.73,924.72,924.72,0,0,0
2019-12-18 14:12:00-05:00,924.71,924.72,924.71,924.71,0,0,0
2019-12-18 14:13:00-05:00,924.7,924.7,924.7,924.7,0,0,0
2019-12-18 14:14:00-05:00,924.71,924.71,924.71,924.71,0,0,0
2019-12-18 14:17:00-05:00,924.7,924.7,924.7,924.7,0,0,0
2019-12-18 14:18:00-05:00,924.71,924.71,924.7,924.7,0,0,0
2019-12-18 14:19:00-05:00,924.71,924.71,924.71,924.71,0,0,0
2019-12-18 14:21:00-05:00,924.7,924.7,924.7,924.7,0,0,0
2019-12-18 14:30:00-05:00,924.69,924.7,924.69,924.7,0,0,0
2019-12-18 14:31:00-05:00,924.71,924.71,924.7,924.7,0,0,0
2019-12-18 14:33:00-05:00,924.71,924.71,924.71,924.71,0,0,0
2019-12-18 14:34:00-05:00,924.7,924.7,924.7,924.7,0,0,0
2019-12-18 14:35:00-05:00,924.71,924.71,924.71,924.71,0,0,0
2019-12-18 14:37:00-05:00,924.7,924.7,924.7,924.7,0,0,0
2019-12-18 14:41:00-05:00,924.71,924.71,924.71,924.71,0,0,0
2019-12-18 14:42:00-05:00,924.7,924.7,924.7,924.7,0,0,0
2019-12-18 14:45:00-05:00,924.71,924.71,924.71,924.71,0,0,0
2019-12-18 14:46:00-05:00,924.72,924.72,924.72,924.72,0,0,0
2019-12-18 14:48:00-05:00,924.71,924.72,924.71,924.71,0,0,0
2019-12-18 14:49:00-05:00,924.72,924.72,924.72,924.72,0,0,0
2019-12-18 14:52:00-05:00,924.73,924.73,924.72,924.73,0,0,0
2019-12-18 14:53:00-05:00,924.72,924.72,924.72,924.72,0,0,0
2019-12-18 14:54:00-05:00,924.73,924.73,924.73,924.73,0,0,0
2019-12-18 14:57:00-05:00,924.74,924.74,924.74,924.74,0,0,0
2019-12-18 14:59:00-05:00,924.73,924.73,924.73,924.73,0,0,0
2019-12-18 15:00:00-05:00,924.74,924.74,924.74,924.74,0,0,0
2019-12-18 15:02:00-05:00,924.75,924.75,924.74,924.74,0,0,0
2019-12-18 15:04:00-05:00,924.75,924.75,924.75,924.75,0,0,0
2019-12-18 15:06:00-05:00,924.76,924.76,924.76,924.76,0,0,0
2019-12-18 15:07:00-05:00,924.75,924.76,924.75,924.76,0,0,0
2019-12-18 15:08:00-05:00,924.75,924.75,924.75,924.75,0,0,0
2019-12-18 15:11:00-05:00,924.76,924.76,924.75,924.75,0,0,0
2019-12-18 15:14:00-05:00,924.76,924.76,924.76,924.76,0,0,0
2019-12-18 15:16:00-05:00,924.75,924.76,924.75,924.76,0,0,0
2019-12-18 15:17:00-05:00,924.75,924.75,924.74,924.74,0,0,0
2019-12-18 15:18:00-05:00,924.75,924.75,924.75,924.75,0,0,0
2019-12-18 15:19:00-05:00,924.74,924.75,924.74,924.75,0,0,0
2019-12-18 15:21:00-05:00,924.74,924.74,924.74,924.74,0,0,0
2019-12-18 15:22:00-05:00,924.75,924.75,924.74,924.74,0,0,0
2019-12-18 15:24:00-05:00,924.75,924.75,924.75,924.75,0,0,0
2019-12-18 15:25:00-05:00,924.74,924.75,924.74,924.75,0,0,0
2019-12-18 15:27:00-05:00,924.74,924.74,924.74,924.74,0,0,0
2019-12-18 15:30:00-05:00,924.75,924.75,924.74,924.74,0,0,0
2019-12-18 15:31:00-05:00,924.75,924.75,924.75,924.75,0,0,0
2019-12-18 15:32:00-05:00,924.74,924.75,924.74,924.75,0,0,0
2019-12-18 15:33:00-05:00,924.74,924.75,924.74,924.75,0,0,0
