Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2426.04,2426.04,2422.96,2423.56,43320518,0,0
2019-12-19 09:31:00+08:00,2424.16,2425.77,2424.16,2425.68,26523885,0,0
2019-12-19 09:32:00+08:00,2425.79,2425.79,2424.98,2425.66,23897867,0,0
2019-12-19 09:33:00+08:00,2425.88,2426.08,2423.63,2423.63,28182695,0,0
2019-12-19 09:34:00+08:00,2423.55,2423.55,2420.91,2421.01,26999270,0,0
2019-12-19 09:35:00+08:00,2421.07,2421.83,2419.76,2419.83,31923674,0,0
2019-12-19 09:36:00+08:00,2419.33,2422.63,2419.11,2422.63,30537664,0,0
2019-12-19 09:37:00+08:00,2422.8,2423.83,2422.72,2423.83,24332397,0,0
2019-12-19 09:38:00+08:00,2423.97,2425.16,2423.58,2424.95,21428014,0,0
2019-12-19 09:39:00+08:00,2424.95,2425.34,2424.74,2424.74,18669622,0,0
2019-12-19 09:40:00+08:00,2425.01,2425.43,2423.76,2423.99,20021252,0,0
2019-12-19 09:41:00+08:00,2424.29,2424.67,2423.93,2424.6,16160627,0,0
2019-12-19 09:42:00+08:00,2424.71,2426.27,2424.71,2426.15,18068035,0,0
2019-12-19 09:43:00+08:00,2426.45,2426.58,2424.86,2425.03,19994743,0,0
2019-12-19 09:44:00+08:00,2425.32,2425.32,2422.39,2422.39,21094771,0,0
2019-12-19 09:45:00+08:00,2422.66,2422.66,2421.73,2421.75,18113417,0,0
2019-12-19 09:46:00+08:00,2421.74,2421.74,2418.65,2418.65,24935594,0,0
2019-12-19 09:47:00+08:00,2418.73,2419.43,2418.69,2418.78,21775766,0,0
2019-12-19 09:48:00+08:00,2418.32,2418.37,2415.88,2415.88,22495845,0,0
2019-12-19 09:49:00+08:00,2415.91,2415.92,2415.04,2415.54,20733323,0,0
2019-12-19 09:50:00+08:00,2415.34,2415.42,2410.74,2410.74,30232038,0,0
2019-12-19 09:51:00+08:00,2410.29,2410.29,2407.67,2408.11,27959786,0,0
2019-12-19 09:52:00+08:00,2407.72,2411.19,2407.72,2410.89,25863283,0,0
2019-12-19 09:53:00+08:00,2411.01,2412.14,2411.01,2411.48,16730418,0,0
2019-12-19 09:54:00+08:00,2411.54,2411.54,2408.36,2408.45,17997982,0,0
2019-12-19 09:55:00+08:00,2408.29,2408.29,2407.22,2407.28,22246542,0,0
2019-12-19 09:56:00+08:00,2406.93,2406.94,2404.67,2404.67,24946580,0,0
2019-12-19 09:57:00+08:00,2404.59,2404.59,2403.61,2404.38,24878172,0,0
2019-12-19 09:58:00+08:00,2404.31,2406.95,2404.31,2406.95,18744899,0,0
2019-12-19 09:59:00+08:00,2407.09,2408.75,2407.09,2408.69,16234677,0,0
2019-12-19 10:00:00+08:00,2408.94,2409.22,2408.7,2408.7,15165757,0,0
2019-12-19 10:01:00+08:00,2408.67,2408.82,2408.35,2408.66,12046036,0,0
2019-12-19 10:02:00+08:00,2408.48,2409.54,2408.48,2409.54,13082070,0,0
2019-12-19 10:03:00+08:00,2409.3,2409.71,2409.12,2409.24,11705343,0,0
2019-12-19 10:04:00+08:00,2409.23,2409.23,2408.42,2408.83,13547194,0,0
2019-12-19 10:05:00+08:00,2409.09,2410.99,2409.06,2410.99,13170075,0,0
2019-12-19 10:06:00+08:00,2411.08,2412.2,2410.99,2412.2,13473412,0,0
2019-12-19 10:07:00+08:00,2412.27,2413.15,2412.27,2412.75,12785600,0,0
2019-12-19 10:08:00+08:00,2412.9,2413.64,2412.72,2413.56,10091905,0,0
2019-12-19 10:09:00+08:00,2414.12,2415.27,2413.87,2414.67,12678548,0,0
2019-12-19 10:10:00+08:00,2414.65,2414.72,2413.03,2413.13,11660626,0,0
2019-12-19 10:11:00+08:00,2413.24,2413.24,2412.19,2412.87,9616051,0,0
2019-12-19 10:12:00+08:00,2412.73,2412.95,2412.3,2412.41,9086636,0,0
