Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2835.21,2835.21,2834.98,2834.98,0,0,0
2019-12-18 11:01:00-05:00,2834.81,2835.07,2834.81,2834.9,0,0,0
2019-12-18 11:02:00-05:00,2834.7,2835.01,2834.7,2835.0,0,0,0
2019-12-18 11:03:00-05:00,2835.03,2835.15,2834.95,2835.15,0,0,0
2019-12-18 11:04:00-05:00,2834.88,2834.88,2834.39,2834.39,0,0,0
2019-12-18 11:05:00-05:00,2834.35,2834.66,2834.26,2834.54,0,0,0
2019-12-18 11:06:00-05:00,2834.49,2834.49,2833.91,2833.91,0,0,0
2019-12-18 11:07:00-05:00,2833.92,2834.11,2833.52,2833.52,0,0,0
2019-12-18 11:08:00-05:00,2833.37,2833.59,2833.36,2833.51,0,0,0
2019-12-18 11:09:00-05:00,2833.53,2833.55,2832.9,2832.9,0,0,0
2019-12-18 11:10:00-05:00,2833.02,2833.28,2832.91,2833.28,0,0,0
2019-12-18 11:11:00-05:00,2833.27,2833.43,2833.21,2833.38,0,0,0
2019-12-18 11:12:00-05:00,2833.07,2833.63,2833.07,2833.63,0,0,0
2019-12-18 11:13:00-05:00,2833.92,2834.22,2833.92,2834.13,0,0,0
2019-12-18 11:14:00-05:00,2834.05,2834.05,2833.63,2834.05,0,0,0
2019-12-18 11:15:00-05:00,2833.93,2834.46,2833.93,2834.46,0,0,0
2019-12-18 11:16:00-05:00,2834.6,2835.39,2834.59,2835.36,0,0,0
2019-12-18 11:17:00-05:00,2835.31,2836.07,2835.31,2836.07,0,0,0
2019-12-18 11:18:00-05:00,2835.88,2835.88,2835.2,2835.31,0,0,0
2019-12-18 11:19:00-05:00,2835.52,2835.52,2835.15,2835.38,0,0,0
2019-12-18 11:20:00-05:00,2835.26,2835.26,2835.26,2835.26,0,0,0
2019-12-18 11:21:00-05:00,2835.16,2835.16,2835.16,2835.16,0,0,0
2019-12-18 11:22:00-05:00,2835.14,2835.18,2835.1,2835.1,0,0,0
2019-12-18 11:23:00-05:00,2835.04,2835.17,2835.04,2835.17,0,0,0
2019-12-18 11:24:00-05:00,2834.88,2835.11,2834.88,2835.06,0,0,0
2019-12-18 11:25:00-05:00,2834.97,2834.97,2834.84,2834.88,0,0,0
2019-12-18 11:26:00-05:00,2834.77,2834.77,2834.43,2834.43,0,0,0
2019-12-18 11:27:00-05:00,2834.23,2834.23,2834.08,2834.08,0,0,0
2019-12-18 11:28:00-05:00,2834.17,2834.26,2833.98,2833.98,0,0,0
2019-12-18 11:29:00-05:00,2834.36,2834.44,2833.69,2833.69,0,0,0
2019-12-18 11:30:00-05:00,2833.8,2833.86,2833.53,2833.86,0,0,0
2019-12-18 11:31:00-05:00,2833.78,2833.78,2833.57,2833.57,0,0,0
2019-12-18 11:32:00-05:00,2833.11,2833.22,2832.79,2832.79,0,0,0
2019-12-18 11:33:00-05:00,2832.93,2832.93,2831.42,2831.42,0,0,0
2019-12-18 11:34:00-05:00,2831.63,2831.88,2831.63,2831.83,0,0,0
2019-12-18 11:35:00-05:00,2831.7,2832.22,2831.7,2832.22,0,0,0
2019-12-18 11:36:00-05:00,2832.07,2832.39,2832.07,2832.39,0,0,0
2019-12-18 11:37:00-05:00,2832.51,2832.51,2832.29,2832.37,0,0,0
