Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2747.59,2747.59,2747.36,2747.4,0,0,0
2019-12-18 11:01:00-05:00,2747.34,2747.93,2747.34,2747.54,0,0,0
2019-12-18 11:02:00-05:00,2747.53,2747.65,2747.53,2747.6,0,0,0
2019-12-18 11:03:00-05:00,2747.54,2747.54,2746.8,2747.08,0,0,0
2019-12-18 11:04:00-05:00,2747.44,2747.47,2747.12,2747.35,0,0,0
2019-12-18 11:05:00-05:00,2747.18,2747.36,2747.06,2747.31,0,0,0
2019-12-18 11:06:00-05:00,2747.26,2747.26,2746.88,2747.1,0,0,0
2019-12-18 11:07:00-05:00,2747.3,2747.43,2747.1,2747.43,0,0,0
2019-12-18 11:08:00-05:00,2747.04,2747.39,2747.04,2747.39,0,0,0
2019-12-18 11:09:00-05:00,2747.62,2747.62,2746.99,2746.99,0,0,0
2019-12-18 11:10:00-05:00,2746.99,2747.25,2746.99,2747.25,0,0,0
2019-12-18 11:11:00-05:00,2747.62,2747.62,2747.03,2747.03,0,0,0
2019-12-18 11:12:00-05:00,2746.77,2746.84,2746.46,2746.46,0,0,0
2019-12-18 11:13:00-05:00,2746.73,2747.4,2746.73,2747.1,0,0,0
2019-12-18 11:14:00-05:00,2747.07,2747.55,2747.07,2747.54,0,0,0
2019-12-18 11:17:00-05:00,2748.26,2748.29,2748.24,2748.29,0,0,0
2019-12-18 11:18:00-05:00,2748.65,2748.65,2748.09,2748.09,0,0,0
2019-12-18 11:19:00-05:00,2748.18,2748.18,2747.72,2747.74,0,0,0
2019-12-18 11:20:00-05:00,2747.77,2747.77,2747.33,2747.33,0,0,0
2019-12-18 11:21:00-05:00,2747.39,2747.45,2747.39,2747.45,0,0,0
2019-12-18 11:22:00-05:00,2747.35,2747.53,2747.17,2747.52,0,0,0
2019-12-18 11:23:00-05:00,2747.21,2747.42,2747.21,2747.42,0,0,0
2019-12-18 11:24:00-05:00,2747.37,2747.37,2747.07,2747.07,0,0,0
2019-12-18 11:25:00-05:00,2747.05,2747.11,2746.86,2747.11,0,0,0
2019-12-18 11:26:00-05:00,2746.9,2746.9,2746.77,2746.87,0,0,0
2019-12-18 11:27:00-05:00,2747.34,2747.34,2746.85,2746.86,0,0,0
2019-12-18 11:28:00-05:00,2746.9,2747.14,2746.9,2747.09,0,0,0
2019-12-18 11:29:00-05:00,2746.88,2747.01,2746.55,2747.01,0,0,0
2019-12-18 11:30:00-05:00,2746.62,2746.75,2746.52,2746.74,0,0,0
2019-12-18 11:31:00-05:00,2746.21,2746.63,2746.21,2746.55,0,0,0
2019-12-18 11:32:00-05:00,2746.55,2746.99,2746.55,2746.67,0,0,0
2019-12-18 11:33:00-05:00,2746.59,2746.59,2746.22,2746.24,0,0,0
2019-12-18 11:34:00-05:00,2746.15,2746.15,2746.06,2746.15,0,0,0
2019-12-18 11:35:00-05:00,2745.89,2746.11,2745.88,2746.1,0,0,0
2019-12-18 11:36:00-05:00,2746.5,2746.5,2746.22,2746.25,0,0,0
2019-12-18 11:37:00-05:00,2746.24,2746.65,2746.24,2746.48,0,0,0
2019-12-18 11:38:00-05:00,2746.27,2746.7,2746.2,2746.7,0,0,0
2019-12-18 11:39:00-05:00,2746.72,2746.72,2746.28,2746.33,0,0,0
