Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,699.7,699.78,699.12,699.78,0,0,0
2019-12-18 11:01:00-05:00,699.78,699.85,699.41,699.77,0,0,0
2019-12-18 11:02:00-05:00,699.61,699.83,699.06,699.12,0,0,0
2019-12-18 11:03:00-05:00,699.66,699.66,699.61,699.65,0,0,0
2019-12-18 11:04:00-05:00,699.65,699.66,699.57,699.66,0,0,0
2019-12-18 11:05:00-05:00,699.58,699.68,699.58,699.64,0,0,0
2019-12-18 11:06:00-05:00,699.67,699.81,699.57,699.66,0,0,0
2019-12-18 11:07:00-05:00,699.63,699.63,699.29,699.29,0,0,0
2019-12-18 11:08:00-05:00,699.29,699.41,699.21,699.41,0,0,0
2019-12-18 11:09:00-05:00,699.37,699.38,699.12,699.12,0,0,0
2019-12-18 11:10:00-05:00,699.15,699.16,699.01,699.04,0,0,0
2019-12-18 11:11:00-05:00,699.03,699.1,698.96,698.96,0,0,0
2019-12-18 11:12:00-05:00,698.97,699.09,698.97,699.06,0,0,0
2019-12-18 11:13:00-05:00,699.12,699.12,699.06,699.07,0,0,0
2019-12-18 11:14:00-05:00,699.06,699.08,699.03,699.08,0,0,0
2019-12-18 11:15:00-05:00,699.08,699.08,698.92,699.0,0,0,0
2019-12-18 11:16:00-05:00,699.03,699.09,699.03,699.07,0,0,0
2019-12-18 11:17:00-05:00,699.07,699.08,698.89,699.01,0,0,0
2019-12-18 11:18:00-05:00,699.01,699.08,699.01,699.07,0,0,0
2019-12-18 11:19:00-05:00,699.05,699.11,699.05,699.11,0,0,0
2019-12-18 11:20:00-05:00,699.05,699.13,699.05,699.13,0,0,0
2019-12-18 11:21:00-05:00,699.1,699.11,699.05,699.05,0,0,0
2019-12-18 11:22:00-05:00,699.05,699.12,699.05,699.07,0,0,0
2019-12-18 11:23:00-05:00,699.04,699.12,699.04,699.12,0,0,0
2019-12-18 11:24:00-05:00,699.12,699.16,699.07,699.16,0,0,0
2019-12-18 11:25:00-05:00,699.16,699.16,699.09,699.15,0,0,0
2019-12-18 11:26:00-05:00,699.16,699.16,699.07,699.07,0,0,0
2019-12-18 11:27:00-05:00,699.03,699.08,699.01,699.06,0,0,0
2019-12-18 11:28:00-05:00,699.11,699.12,699.0,699.04,0,0,0
2019-12-18 11:29:00-05:00,699.05,699.05,698.98,698.99,0,0,0
2019-12-18 11:30:00-05:00,699.06,699.06,698.77,698.78,0,0,0
2019-12-18 11:31:00-05:00,698.71,698.77,698.68,698.77,0,0,0
2019-12-18 11:32:00-05:00,698.69,698.88,698.65,698.65,0,0,0
2019-12-18 11:33:00-05:00,698.65,698.73,698.65,698.73,0,0,0
2019-12-18 11:34:00-05:00,698.63,698.66,698.4,698.45,0,0,0
2019-12-18 11:35:00-05:00,698.41,698.45,698.26,698.26,0,0,0
2019-12-18 11:36:00-05:00,698.29,698.38,698.25,698.38,0,0,0
2019-12-18 11:37:00-05:00,698.39,698.4,698.35,698.4,0,0,0
2019-12-18 11:38:00-05:00,698.38,698.65,698.38,698.4,0,0,0
2019-12-18 11:39:00-05:00,698.47,698.56,698.45,698.54,0,0,0
2019-12-18 11:40:00-05:00,698.56,698.57,698.47,698.54,0,0,0
2019-12-18 11:41:00-05:00,698.54,698.57,698.5,698.56,0,0,0
2019-12-18 11:42:00-05:00,698.54,698.6,698.54,698.59,0,0,0
2019-12-18 11:43:00-05:00,698.55,698.65,698.55,698.63,0,0,0
2019-12-18 11:44:00-05:00,698.58,698.62,698.49,698.51,0,0,0
2019-12-18 11:45:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:46:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:47:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:48:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:49:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:50:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:51:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:52:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:53:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:54:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:55:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:56:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:57:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:58:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-18 11:59:00-05:00,699.69,699.69,699.69,699.69,0,0,0
2019-12-19 09:30:00-05:00,693.93,694.88,693.93,694.87,0,0,0
2019-12-19 09:31:00-05:00,694.86,694.86,694.19,694.19,0,0,0
2019-12-19 09:32:00-05:00,694.09,694.22,694.0,694.17,0,0,0
2019-12-19 09:33:00-05:00,694.07,694.46,694.07,694.36,0,0,0
2019-12-19 09:34:00-05:00,694.41,694.6,694.39,694.5,0,0,0
2019-12-19 09:35:00-05:00,694.55,695.04,694.55,694.96,0,0,0
2019-12-19 09:36:00-05:00,695.14,696.15,695.14,696.15,0,0,0
2019-12-19 09:37:00-05:00,696.24,696.48,696.23,696.48,0,0,0
2019-12-19 09:38:00-05:00,696.31,696.56,696.29,696.56,0,0,0
2019-12-19 09:39:00-05:00,696.57,696.86,696.44,696.44,0,0,0
2019-12-19 09:40:00-05:00,696.45,696.88,696.45,696.88,0,0,0
2019-12-19 09:41:00-05:00,696.86,696.98,696.77,696.98,0,0,0
2019-12-19 09:42:00-05:00,697.11,697.27,696.67,696.67,0,0,0
2019-12-19 09:43:00-05:00,696.57,696.57,696.25,696.51,0,0,0
2019-12-19 09:44:00-05:00,696.44,696.44,696.02,696.02,0,0,0
2019-12-19 09:45:00-05:00,695.99,696.5,695.99,696.5,0,0,0
2019-12-19 09:46:00-05:00,696.43,696.53,696.23,696.52,0,0,0
2019-12-19 09:47:00-05:00,696.47,696.93,696.36,696.93,0,0,0
2019-12-19 09:48:00-05:00,696.94,697.26,696.65,697.26,0,0,0
2019-12-19 09:49:00-05:00,697.28,697.39,696.57,697.06,0,0,0
2019-12-19 09:50:00-05:00,697.26,697.35,697.13,697.27,0,0,0
2019-12-19 09:51:00-05:00,697.28,697.29,697.21,697.27,0,0,0
2019-12-19 09:52:00-05:00,697.27,697.3,697.21,697.25,0,0,0
2019-12-19 09:53:00-05:00,697.3,697.31,697.17,697.21,0,0,0
2019-12-19 09:54:00-05:00,697.21,697.27,697.13,697.18,0,0,0
2019-12-19 09:55:00-05:00,697.19,697.27,697.18,697.25,0,0,0
2019-12-19 09:56:00-05:00,697.26,697.26,697.13,697.13,0,0,0
2019-12-19 09:57:00-05:00,697.19,697.2,696.97,696.97,0,0,0
2019-12-19 09:58:00-05:00,696.96,697.08,696.89,697.08,0,0,0
2019-12-19 09:59:00-05:00,697.08,697.08,696.76,696.76,0,0,0
2019-12-19 10:00:00-05:00,696.89,696.98,696.52,696.52,0,0,0
2019-12-19 10:01:00-05:00,696.5,696.53,696.47,696.5,0,0,0
2019-12-19 10:02:00-05:00,696.45,696.54,696.44,696.5,0,0,0
2019-12-19 10:03:00-05:00,696.58,696.58,696.46,696.46,0,0,0
2019-12-19 10:04:00-05:00,696.47,696.47,696.39,696.41,0,0,0
2019-12-19 10:05:00-05:00,696.4,696.41,696.38,696.39,0,0,0
2019-12-19 10:06:00-05:00,696.17,696.33,696.16,696.18,0,0,0
2019-12-19 10:07:00-05:00,696.15,696.24,695.81,696.14,0,0,0
2019-12-19 10:08:00-05:00,696.27,696.28,696.21,696.21,0,0,0
2019-12-19 10:09:00-05:00,696.17,696.23,696.16,696.16,0,0,0
2019-12-19 10:10:00-05:00,696.16,696.16,696.15,696.16,0,0,0
2019-12-19 10:11:00-05:00,696.14,696.42,696.14,696.42,0,0,0
2019-12-19 10:12:00-05:00,696.32,696.41,696.32,696.37,0,0,0
2019-12-19 10:13:00-05:00,696.39,696.4,696.29,696.38,0,0,0
2019-12-19 10:14:00-05:00,696.37,696.42,696.31,696.35,0,0,0
2019-12-19 10:15:00-05:00,696.34,696.34,696.25,696.33,0,0,0
2019-12-19 10:16:00-05:00,696.37,696.38,696.2,696.36,0,0,0
2019-12-19 10:17:00-05:00,696.24,696.38,696.24,696.35,0,0,0
2019-12-19 10:18:00-05:00,696.36,696.4,696.31,696.32,0,0,0
2019-12-19 10:19:00-05:00,696.25,696.31,696.25,696.27,0,0,0
2019-12-19 10:20:00-05:00,696.18,696.27,696.18,696.27,0,0,0
2019-12-19 10:21:00-05:00,696.31,696.37,696.2,696.21,0,0,0
2019-12-19 10:22:00-05:00,696.2,696.24,696.15,696.16,0,0,0
2019-12-19 10:23:00-05:00,696.23,696.3,696.16,696.16,0,0,0
2019-12-19 10:24:00-05:00,696.16,696.2,696.16,696.17,0,0,0
2019-12-19 10:25:00-05:00,696.17,696.31,696.1,696.31,0,0,0
2019-12-19 10:26:00-05:00,696.3,696.36,696.3,696.35,0,0,0
2019-12-19 10:27:00-05:00,696.34,696.38,696.32,696.38,0,0,0
2019-12-19 10:28:00-05:00,696.38,696.67,696.37,696.61,0,0,0
2019-12-19 10:29:00-05:00,696.68,696.72,696.67,696.72,0,0,0
2019-12-19 10:30:00-05:00,696.82,697.06,696.82,696.97,0,0,0
2019-12-19 10:31:00-05:00,696.94,697.11,696.94,697.07,0,0,0
2019-12-19 10:32:00-05:00,697.05,697.08,697.05,697.06,0,0,0
2019-12-19 10:33:00-05:00,697.06,697.1,697.06,697.09,0,0,0
2019-12-19 10:34:00-05:00,697.09,697.2,697.09,697.2,0,0,0
2019-12-19 10:35:00-05:00,697.2,697.38,697.19,697.38,0,0,0
2019-12-19 10:36:00-05:00,697.39,697.89,697.39,697.83,0,0,0
2019-12-19 10:37:00-05:00,697.89,697.89,697.68,697.84,0,0,0
2019-12-19 10:38:00-05:00,697.76,697.84,697.74,697.79,0,0,0
2019-12-19 10:39:00-05:00,697.75,697.8,697.65,697.65,0,0,0
2019-12-19 10:40:00-05:00,697.64,697.65,697.47,697.62,0,0,0
2019-12-19 10:41:00-05:00,697.59,697.66,697.15,697.62,0,0,0
2019-12-19 10:42:00-05:00,697.61,697.64,697.58,697.63,0,0,0
2019-12-19 10:43:00-05:00,697.65,697.67,697.59,697.61,0,0,0
2019-12-19 10:44:00-05:00,697.6,697.6,697.55,697.56,0,0,0
2019-12-19 10:45:00-05:00,697.58,697.76,697.21,697.64,0,0,0
2019-12-19 10:46:00-05:00,697.53,697.74,697.53,697.7,0,0,0
2019-12-19 10:47:00-05:00,697.73,698.04,697.65,698.04,0,0,0
2019-12-19 10:48:00-05:00,698.04,698.15,697.93,698.15,0,0,0
2019-12-19 10:49:00-05:00,698.05,698.16,698.02,698.14,0,0,0
2019-12-19 10:50:00-05:00,698.05,698.16,697.81,698.1,0,0,0
2019-12-19 10:51:00-05:00,698.07,698.41,698.06,698.39,0,0,0
2019-12-19 10:52:00-05:00,698.46,698.72,698.46,698.49,0,0,0
2019-12-19 10:53:00-05:00,698.44,698.54,698.21,698.23,0,0,0
2019-12-19 10:54:00-05:00,698.22,698.24,698.18,698.19,0,0,0
2019-12-19 10:55:00-05:00,698.17,698.59,698.17,698.21,0,0,0
2019-12-19 10:56:00-05:00,698.2,698.38,698.17,698.38,0,0,0
2019-12-19 10:57:00-05:00,698.38,698.77,698.34,698.63,0,0,0
2019-12-19 10:58:00-05:00,698.78,698.96,698.61,698.72,0,0,0
2019-12-19 10:59:00-05:00,698.64,698.89,698.63,698.63,0,0,0
2019-12-19 11:00:00-05:00,698.53,698.67,698.41,698.67,0,0,0
2019-12-19 11:01:00-05:00,698.71,698.71,698.49,698.64,0,0,0
2019-12-19 11:02:00-05:00,698.47,698.62,698.47,698.59,0,0,0
2019-12-19 11:03:00-05:00,698.6,698.61,698.35,698.58,0,0,0
2019-12-19 11:04:00-05:00,698.6,698.61,698.53,698.59,0,0,0
2019-12-19 11:05:00-05:00,698.57,698.67,698.56,698.67,0,0,0
2019-12-19 11:06:00-05:00,698.78,698.81,698.61,698.69,0,0,0
2019-12-19 11:07:00-05:00,698.65,698.76,698.62,698.67,0,0,0
2019-12-19 11:08:00-05:00,698.74,698.82,698.67,698.82,0,0,0
2019-12-19 11:09:00-05:00,698.7,698.87,698.42,698.72,0,0,0
2019-12-19 11:10:00-05:00,698.75,698.75,698.53,698.53,0,0,0
2019-12-19 11:11:00-05:00,698.65,698.66,698.3,698.61,0,0,0
2019-12-19 11:12:00-05:00,698.64,698.65,698.53,698.58,0,0,0
2019-12-19 11:13:00-05:00,698.59,698.62,698.59,698.62,0,0,0
2019-12-19 11:14:00-05:00,698.61,698.63,698.53,698.57,0,0,0
2019-12-19 11:15:00-05:00,698.54,698.68,698.54,698.66,0,0,0
2019-12-19 11:16:00-05:00,698.58,698.71,698.42,698.67,0,0,0
2019-12-19 11:17:00-05:00,698.61,698.62,698.57,698.61,0,0,0
2019-12-19 11:18:00-05:00,698.57,698.63,698.57,698.63,0,0,0
2019-12-19 11:19:00-05:00,698.64,698.64,698.58,698.58,0,0,0
2019-12-19 11:20:00-05:00,698.64,698.73,698.62,698.64,0,0,0
2019-12-19 11:21:00-05:00,698.67,698.68,698.62,698.62,0,0,0
2019-12-19 11:22:00-05:00,698.61,698.66,698.57,698.6,0,0,0
2019-12-19 11:23:00-05:00,698.65,698.67,698.63,698.64,0,0,0
2019-12-19 11:24:00-05:00,698.61,698.68,698.6,698.68,0,0,0
