Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,312.86,312.87,312.83,312.85,0,0,0
2019-12-18 11:01:00-05:00,312.87,312.87,312.77,312.81,0,0,0
2019-12-18 11:02:00-05:00,312.85,312.88,312.85,312.87,0,0,0
2019-12-18 11:03:00-05:00,312.87,312.87,312.83,312.84,0,0,0
2019-12-18 11:04:00-05:00,312.85,313.1,312.85,313.03,0,0,0
2019-12-18 11:05:00-05:00,313.08,313.15,313.03,313.15,0,0,0
2019-12-18 11:06:00-05:00,313.17,313.39,313.1,313.38,0,0,0
2019-12-18 11:07:00-05:00,313.31,313.45,313.28,313.34,0,0,0
2019-12-18 11:08:00-05:00,313.36,313.56,313.36,313.56,0,0,0
2019-12-18 11:09:00-05:00,313.57,313.57,313.42,313.47,0,0,0
2019-12-18 11:10:00-05:00,313.57,313.71,313.51,313.54,0,0,0
2019-12-18 11:11:00-05:00,313.53,313.53,313.44,313.44,0,0,0
2019-12-18 11:12:00-05:00,313.46,313.55,313.45,313.51,0,0,0
2019-12-18 11:13:00-05:00,313.51,313.51,313.45,313.45,0,0,0
2019-12-18 11:14:00-05:00,313.46,313.48,313.33,313.45,0,0,0
2019-12-18 11:15:00-05:00,313.45,313.45,313.33,313.37,0,0,0
2019-12-18 11:16:00-05:00,313.32,313.32,313.04,313.26,0,0,0
2019-12-18 11:17:00-05:00,313.29,313.29,313.18,313.18,0,0,0
2019-12-18 11:18:00-05:00,313.24,313.24,313.18,313.19,0,0,0
2019-12-18 11:19:00-05:00,313.19,313.2,313.17,313.19,0,0,0
2019-12-18 11:20:00-05:00,313.19,313.19,313.19,313.19,0,0,0
2019-12-18 11:21:00-05:00,313.19,313.19,313.15,313.18,0,0,0
2019-12-18 11:22:00-05:00,313.14,313.17,313.13,313.16,0,0,0
2019-12-18 11:23:00-05:00,313.16,313.18,313.07,313.15,0,0,0
2019-12-18 11:24:00-05:00,313.15,313.15,312.9,313.05,0,0,0
2019-12-18 11:25:00-05:00,313.02,313.05,313.0,313.05,0,0,0
2019-12-18 11:26:00-05:00,313.04,313.04,312.78,312.78,0,0,0
2019-12-18 11:27:00-05:00,312.77,312.92,312.77,312.8,0,0,0
2019-12-18 11:28:00-05:00,312.8,312.8,312.78,312.79,0,0,0
2019-12-18 11:29:00-05:00,312.79,312.89,312.79,312.85,0,0,0
2019-12-18 11:30:00-05:00,312.85,312.88,312.83,312.85,0,0,0
2019-12-18 11:31:00-05:00,312.87,312.9,312.85,312.88,0,0,0
2019-12-18 11:32:00-05:00,312.88,312.91,312.88,312.89,0,0,0
2019-12-18 11:33:00-05:00,312.91,312.91,312.88,312.9,0,0,0
2019-12-18 11:34:00-05:00,312.89,312.9,312.87,312.88,0,0,0
2019-12-18 11:35:00-05:00,312.88,312.9,312.86,312.89,0,0,0
2019-12-18 11:36:00-05:00,312.86,312.9,312.86,312.9,0,0,0
2019-12-18 11:37:00-05:00,312.89,312.91,312.87,312.9,0,0,0
2019-12-18 11:38:00-05:00,312.9,312.9,312.87,312.87,0,0,0
2019-12-18 11:39:00-05:00,312.89,312.89,312.86,312.87,0,0,0
2019-12-18 11:40:00-05:00,312.86,312.87,312.78,312.78,0,0,0
2019-12-18 11:41:00-05:00,312.84,312.84,312.77,312.78,0,0,0
2019-12-18 11:42:00-05:00,312.78,312.81,312.78,312.81,0,0,0
2019-12-18 11:43:00-05:00,312.76,312.8,312.74,312.75,0,0,0
2019-12-18 11:44:00-05:00,312.79,312.79,312.73,312.77,0,0,0
2019-12-18 11:45:00-05:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 11:46:00-05:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 11:47:00-05:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 11:48:00-05:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 11:49:00-05:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 11:50:00-05:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 11:51:00-05:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 11:52:00-05:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 11:53:00-05:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 11:54:00-05:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 11:55:00-05:00,312.84,312.84,312.84,312.84,0,0,0
