Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2425.66,2425.66,2425.66,2425.66,0,0,0
2019-12-18 16:01:00+00:00,2425.32,2425.32,2425.32,2425.32,0,0,0
2019-12-18 16:02:00+00:00,2424.94,2424.94,2424.94,2424.94,0,0,0
2019-12-18 16:04:00+00:00,2425.09,2425.09,2425.09,2425.09,0,0,0
2019-12-18 16:05:00+00:00,2425.16,2425.16,2425.16,2425.16,0,0,0
2019-12-18 16:06:00+00:00,2425.52,2425.52,2425.52,2425.52,0,0,0
2019-12-18 16:07:00+00:00,2425.59,2425.59,2425.59,2425.59,0,0,0
2019-12-18 16:08:00+00:00,2425.48,2425.48,2425.48,2425.48,0,0,0
2019-12-18 16:10:00+00:00,2425.33,2425.33,2425.33,2425.33,0,0,0
2019-12-18 16:11:00+00:00,2425.87,2425.87,2425.87,2425.87,0,0,0
2019-12-18 16:12:00+00:00,2425.75,2425.75,2425.75,2425.75,0,0,0
2019-12-18 16:13:00+00:00,2425.8,2425.8,2425.8,2425.8,0,0,0
2019-12-18 16:14:00+00:00,2425.95,2425.95,2425.95,2425.95,0,0,0
2019-12-18 16:16:00+00:00,2426.36,2426.36,2426.36,2426.36,0,0,0
2019-12-18 16:17:00+00:00,2426.65,2426.65,2426.65,2426.65,0,0,0
2019-12-18 16:18:00+00:00,2427.06,2427.06,2427.06,2427.06,0,0,0
2019-12-18 16:19:00+00:00,2427.22,2427.22,2427.22,2427.22,0,0,0
2019-12-18 16:22:00+00:00,2426.64,2426.64,2426.64,2426.64,0,0,0
2019-12-18 16:23:00+00:00,2426.64,2426.64,2426.64,2426.64,0,0,0
2019-12-18 16:24:00+00:00,2426.59,2426.59,2426.59,2426.59,0,0,0
2019-12-18 16:25:00+00:00,2426.72,2426.72,2426.72,2426.72,0,0,0
2019-12-18 16:27:00+00:00,2427.2,2427.2,2427.2,2427.2,0,0,0
2019-12-18 16:28:00+00:00,2427.25,2427.25,2427.25,2427.25,0,0,0
2019-12-18 16:29:00+00:00,2427.75,2427.75,2427.75,2427.75,0,0,0
2019-12-19 08:00:00+00:00,2430.52,2430.52,2430.52,2430.52,0,0,0
2019-12-19 08:01:00+00:00,2432.57,2432.57,2432.57,2432.57,0,0,0
2019-12-19 08:02:00+00:00,2432.67,2432.67,2432.67,2432.67,0,0,0
2019-12-19 08:04:00+00:00,2435.53,2435.53,2435.53,2435.53,0,0,0
2019-12-19 08:05:00+00:00,2435.26,2435.26,2435.26,2435.26,0,0,0
2019-12-19 08:06:00+00:00,2436.33,2436.33,2436.33,2436.33,0,0,0
2019-12-19 08:07:00+00:00,2436.62,2436.62,2436.62,2436.62,0,0,0
2019-12-19 08:08:00+00:00,2436.3,2436.3,2436.3,2436.3,0,0,0
2019-12-19 08:09:00+00:00,2437.29,2437.29,2437.29,2437.29,0,0,0
2019-12-19 08:10:00+00:00,2437.1,2437.1,2437.1,2437.1,0,0,0
2019-12-19 08:11:00+00:00,2437.17,2437.17,2437.17,2437.17,0,0,0
2019-12-19 08:12:00+00:00,2437.08,2437.08,2437.08,2437.08,0,0,0
2019-12-19 08:13:00+00:00,2437.79,2437.79,2437.79,2437.79,0,0,0
2019-12-19 08:14:00+00:00,2438.1,2438.1,2438.1,2438.1,0,0,0
2019-12-19 08:16:00+00:00,2439.98,2439.98,2439.98,2439.98,0,0,0
2019-12-19 08:17:00+00:00,2440.07,2440.07,2440.07,2440.07,0,0,0
2019-12-19 08:18:00+00:00,2440.11,2440.11,2440.11,2440.11,0,0,0
2019-12-19 08:19:00+00:00,2440.11,2440.11,2440.11,2440.11,0,0,0
2019-12-19 08:21:00+00:00,2437.81,2437.81,2437.81,2437.81,0,0,0
2019-12-19 08:22:00+00:00,2437.47,2437.47,2437.47,2437.47,0,0,0
2019-12-19 08:23:00+00:00,2437.79,2437.79,2437.79,2437.79,0,0,0
2019-12-19 08:25:00+00:00,2437.78,2437.78,2437.78,2437.78,0,0,0
2019-12-19 08:27:00+00:00,2437.55,2437.55,2437.55,2437.55,0,0,0
