Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1724.02,1724.02,1723.64,1723.76,0,0,0
2019-12-18 11:01:00-05:00,1723.76,1723.82,1723.54,1723.82,0,0,0
2019-12-18 11:02:00-05:00,1723.82,1723.82,1723.71,1723.71,0,0,0
2019-12-18 11:03:00-05:00,1723.7,1723.79,1723.54,1723.63,0,0,0
2019-12-18 11:04:00-05:00,1723.69,1723.77,1723.45,1723.45,0,0,0
2019-12-18 11:05:00-05:00,1723.6,1723.62,1723.2,1723.2,0,0,0
2019-12-18 11:06:00-05:00,1723.5,1723.5,1721.79,1721.79,0,0,0
2019-12-18 11:07:00-05:00,1721.59,1722.31,1721.07,1721.07,0,0,0
2019-12-18 11:08:00-05:00,1721.41,1721.79,1721.04,1721.27,0,0,0
2019-12-18 11:09:00-05:00,1721.5,1721.72,1721.28,1721.34,0,0,0
2019-12-18 11:10:00-05:00,1721.37,1721.56,1720.86,1721.05,0,0,0
2019-12-18 11:11:00-05:00,1720.93,1721.13,1720.79,1721.04,0,0,0
2019-12-18 11:12:00-05:00,1720.95,1721.15,1720.48,1720.91,0,0,0
2019-12-18 11:13:00-05:00,1720.65,1721.47,1720.65,1721.07,0,0,0
2019-12-18 11:14:00-05:00,1721.68,1721.68,1720.85,1720.93,0,0,0
2019-12-18 11:17:00-05:00,1720.73,1720.9,1720.53,1720.73,0,0,0
2019-12-18 11:18:00-05:00,1720.54,1720.54,1720.54,1720.54,0,0,0
2019-12-18 11:19:00-05:00,1720.54,1720.78,1719.86,1719.86,0,0,0
2019-12-18 11:20:00-05:00,1719.98,1720.37,1719.98,1720.25,0,0,0
2019-12-18 11:21:00-05:00,1720.24,1720.48,1720.11,1720.24,0,0,0
2019-12-18 11:22:00-05:00,1720.07,1720.57,1720.07,1720.56,0,0,0
2019-12-18 11:23:00-05:00,1720.62,1720.62,1720.36,1720.49,0,0,0
2019-12-18 11:24:00-05:00,1720.5,1721.29,1720.18,1721.12,0,0,0
2019-12-18 11:25:00-05:00,1721.12,1721.24,1720.2,1720.55,0,0,0
2019-12-18 11:26:00-05:00,1720.57,1721.35,1720.57,1721.23,0,0,0
2019-12-18 11:27:00-05:00,1721.06,1721.48,1721.06,1721.41,0,0,0
2019-12-18 11:28:00-05:00,1721.41,1721.43,1721.27,1721.36,0,0,0
2019-12-18 11:29:00-05:00,1721.23,1721.69,1721.21,1721.69,0,0,0
2019-12-18 11:30:00-05:00,1721.36,1721.66,1721.31,1721.31,0,0,0
2019-12-18 11:31:00-05:00,1721.3,1721.4,1721.3,1721.4,0,0,0
2019-12-18 11:32:00-05:00,1721.4,1721.62,1721.4,1721.41,0,0,0
2019-12-18 11:33:00-05:00,1721.46,1721.85,1721.46,1721.84,0,0,0
2019-12-18 11:34:00-05:00,1721.69,1722.21,1721.56,1722.21,0,0,0
2019-12-18 11:35:00-05:00,1721.76,1722.16,1721.64,1721.81,0,0,0
2019-12-18 11:36:00-05:00,1721.97,1722.05,1721.75,1722.03,0,0,0
2019-12-18 11:37:00-05:00,1721.81,1722.05,1721.81,1721.88,0,0,0
2019-12-18 11:38:00-05:00,1721.95,1721.96,1721.81,1721.87,0,0,0
2019-12-18 11:39:00-05:00,1721.87,1722.29,1721.84,1722.08,0,0,0
2019-12-18 11:40:00-05:00,1721.91,1722.54,1721.91,1722.44,0,0,0
2019-12-18 11:41:00-05:00,1722.26,1722.4,1722.2,1722.2,0,0,0
2019-12-18 11:42:00-05:00,1722.2,1722.21,1721.93,1721.97,0,0,0
2019-12-18 11:43:00-05:00,1722.21,1722.28,1722.16,1722.22,0,0,0
2019-12-18 11:44:00-05:00,1722.22,1722.22,1722.06,1722.2,0,0,0
2019-12-18 11:46:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:47:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:48:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:49:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:50:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:51:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:52:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:53:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:54:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:55:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:56:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:57:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:58:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-18 11:59:00-05:00,1723.02,1723.02,1723.02,1723.02,0,0,0
2019-12-19 09:30:00-05:00,1732.38,1733.1,1732.38,1733.1,0,0,0
2019-12-19 09:31:00-05:00,1733.04,1733.19,1732.91,1733.17,0,0,0
2019-12-19 09:32:00-05:00,1733.03,1733.45,1733.03,1733.41,0,0,0
2019-12-19 09:33:00-05:00,1733.37,1733.73,1733.26,1733.73,0,0,0
2019-12-19 09:34:00-05:00,1733.68,1734.35,1733.68,1734.02,0,0,0
2019-12-19 09:35:00-05:00,1734.09,1734.16,1733.48,1733.63,0,0,0
2019-12-19 09:36:00-05:00,1733.55,1734.01,1733.55,1734.01,0,0,0
2019-12-19 09:37:00-05:00,1734.12,1734.12,1733.82,1734.04,0,0,0
2019-12-19 09:38:00-05:00,1734.14,1734.35,1734.14,1734.15,0,0,0
2019-12-19 09:39:00-05:00,1734.13,1734.29,1734.07,1734.24,0,0,0
2019-12-19 09:40:00-05:00,1734.17,1734.33,1733.78,1733.9,0,0,0
2019-12-19 09:41:00-05:00,1733.86,1733.95,1733.73,1733.85,0,0,0
2019-12-19 09:42:00-05:00,1733.92,1733.92,1732.88,1732.88,0,0,0
2019-12-19 09:43:00-05:00,1732.89,1733.51,1732.86,1733.4,0,0,0
2019-12-19 09:44:00-05:00,1733.3,1733.69,1733.24,1733.49,0,0,0
2019-12-19 09:45:00-05:00,1733.69,1733.72,1733.42,1733.72,0,0,0
2019-12-19 09:46:00-05:00,1733.37,1733.82,1733.12,1733.35,0,0,0
2019-12-19 09:47:00-05:00,1733.3,1733.57,1733.29,1733.35,0,0,0
2019-12-19 09:48:00-05:00,1733.16,1733.81,1733.16,1733.59,0,0,0
2019-12-19 09:49:00-05:00,1733.66,1733.95,1733.15,1733.95,0,0,0
2019-12-19 09:50:00-05:00,1733.8,1734.55,1733.51,1734.55,0,0,0
2019-12-19 09:51:00-05:00,1734.92,1735.1,1733.72,1734.49,0,0,0
2019-12-19 09:52:00-05:00,1734.57,1734.78,1733.86,1733.86,0,0,0
2019-12-19 09:53:00-05:00,1733.97,1734.28,1733.92,1734.05,0,0,0
2019-12-19 09:54:00-05:00,1734.09,1734.43,1733.97,1734.43,0,0,0
2019-12-19 09:55:00-05:00,1734.77,1734.77,1734.23,1734.23,0,0,0
2019-12-19 09:56:00-05:00,1734.21,1734.85,1734.21,1734.85,0,0,0
2019-12-19 09:57:00-05:00,1733.9,1734.35,1733.46,1734.03,0,0,0
2019-12-19 09:58:00-05:00,1733.82,1733.82,1733.22,1733.29,0,0,0
2019-12-19 09:59:00-05:00,1733.37,1733.45,1733.06,1733.2,0,0,0
2019-12-19 10:00:00-05:00,1733.15,1734.21,1733.15,1734.09,0,0,0
2019-12-19 10:01:00-05:00,1733.94,1734.37,1733.57,1734.37,0,0,0
2019-12-19 10:02:00-05:00,1734.69,1734.71,1733.35,1733.35,0,0,0
2019-12-19 10:03:00-05:00,1733.29,1733.62,1732.95,1733.35,0,0,0
2019-12-19 10:04:00-05:00,1732.88,1733.27,1732.79,1733.07,0,0,0
2019-12-19 10:05:00-05:00,1732.91,1733.03,1732.84,1733.0,0,0,0
2019-12-19 10:06:00-05:00,1732.97,1732.97,1732.34,1732.93,0,0,0
2019-12-19 10:07:00-05:00,1732.76,1732.99,1732.54,1732.84,0,0,0
2019-12-19 10:08:00-05:00,1732.77,1733.1,1732.7,1733.05,0,0,0
2019-12-19 10:09:00-05:00,1732.89,1733.12,1732.84,1733.08,0,0,0
2019-12-19 10:10:00-05:00,1732.54,1732.98,1732.54,1732.6,0,0,0
2019-12-19 10:11:00-05:00,1732.75,1733.06,1732.75,1732.92,0,0,0
2019-12-19 10:12:00-05:00,1732.94,1734.57,1732.94,1734.3,0,0,0
