Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2466.42,2466.42,2466.21,2466.21,0,0,0
2019-12-18 11:01:00-05:00,2466.19,2466.19,2466.07,2466.07,0,0,0
2019-12-18 11:02:00-05:00,2466.08,2466.12,2466.04,2466.12,0,0,0
2019-12-18 11:03:00-05:00,2466.12,2466.32,2466.12,2466.32,0,0,0
2019-12-18 11:04:00-05:00,2466.31,2466.52,2466.31,2466.51,0,0,0
2019-12-18 11:05:00-05:00,2466.48,2466.57,2466.39,2466.57,0,0,0
2019-12-18 11:06:00-05:00,2466.55,2466.55,2466.4,2466.43,0,0,0
2019-12-18 11:07:00-05:00,2466.41,2466.42,2466.27,2466.27,0,0,0
2019-12-18 11:08:00-05:00,2466.25,2466.29,2466.17,2466.17,0,0,0
2019-12-18 11:09:00-05:00,2466.14,2466.14,2465.83,2465.83,0,0,0
2019-12-18 11:10:00-05:00,2465.81,2465.9,2465.8,2465.86,0,0,0
2019-12-18 11:11:00-05:00,2465.86,2465.86,2465.8,2465.84,0,0,0
2019-12-18 11:12:00-05:00,2465.85,2466.03,2465.85,2466.03,0,0,0
2019-12-18 11:13:00-05:00,2466.03,2466.19,2466.03,2466.13,0,0,0
2019-12-18 11:14:00-05:00,2466.13,2466.24,2466.11,2466.24,0,0,0
2019-12-18 11:17:00-05:00,2467.2,2467.54,2467.2,2467.54,0,0,0
2019-12-18 11:18:00-05:00,2467.58,2467.73,2467.58,2467.72,0,0,0
2019-12-18 11:19:00-05:00,2467.71,2467.82,2467.69,2467.82,0,0,0
2019-12-18 11:20:00-05:00,2467.84,2467.84,2467.77,2467.77,0,0,0
2019-12-18 11:21:00-05:00,2467.8,2467.98,2467.78,2467.98,0,0,0
2019-12-18 11:22:00-05:00,2468.0,2468.25,2468.0,2468.25,0,0,0
2019-12-18 11:23:00-05:00,2468.26,2468.26,2468.07,2468.07,0,0,0
2019-12-18 11:24:00-05:00,2468.05,2468.29,2468.02,2468.29,0,0,0
2019-12-18 11:25:00-05:00,2468.3,2468.48,2468.28,2468.48,0,0,0
2019-12-18 11:26:00-05:00,2468.49,2468.54,2468.47,2468.54,0,0,0
2019-12-18 11:27:00-05:00,2468.52,2468.77,2468.52,2468.77,0,0,0
2019-12-18 11:28:00-05:00,2468.77,2469.04,2468.77,2469.04,0,0,0
2019-12-18 11:29:00-05:00,2469.05,2469.17,2468.93,2468.98,0,0,0
2019-12-18 11:30:00-05:00,2468.95,2469.19,2468.95,2469.19,0,0,0
2019-12-18 11:31:00-05:00,2469.22,2469.22,2469.15,2469.15,0,0,0
2019-12-18 11:32:00-05:00,2469.17,2469.2,2468.97,2468.98,0,0,0
2019-12-18 11:33:00-05:00,2468.99,2469.02,2468.94,2468.96,0,0,0
2019-12-18 11:34:00-05:00,2468.93,2468.93,2468.74,2468.74,0,0,0
2019-12-18 11:35:00-05:00,2468.72,2468.72,2468.61,2468.61,0,0,0
2019-12-18 11:36:00-05:00,2468.57,2468.7,2468.54,2468.69,0,0,0
2019-12-18 11:37:00-05:00,2468.62,2468.68,2468.62,2468.64,0,0,0
2019-12-18 11:38:00-05:00,2468.61,2468.82,2468.61,2468.82,0,0,0
2019-12-18 11:39:00-05:00,2468.8,2468.8,2468.72,2468.75,0,0,0
2019-12-18 11:40:00-05:00,2468.74,2468.81,2468.72,2468.72,0,0,0
2019-12-18 11:41:00-05:00,2468.68,2468.68,2468.62,2468.65,0,0,0
2019-12-18 11:42:00-05:00,2468.68,2468.85,2468.67,2468.85,0,0,0
2019-12-18 11:43:00-05:00,2468.9,2468.9,2468.63,2468.63,0,0,0
2019-12-18 11:44:00-05:00,2468.62,2468.63,2468.62,2468.62,0,0,0
2019-12-18 11:46:00-05:00,2468.97,2469.0,2468.97,2468.99,0,0,0
2019-12-18 11:47:00-05:00,2469.0,2469.03,2468.94,2468.98,0,0,0
2019-12-18 11:48:00-05:00,2468.98,2469.03,2468.96,2468.96,0,0,0
2019-12-18 11:49:00-05:00,2468.94,2468.94,2468.76,2468.76,0,0,0
2019-12-18 11:50:00-05:00,2468.7,2468.7,2468.52,2468.52,0,0,0
2019-12-18 11:51:00-05:00,2468.47,2468.47,2468.17,2468.17,0,0,0
2019-12-18 11:52:00-05:00,2468.11,2468.22,2468.07,2468.22,0,0,0
2019-12-18 11:53:00-05:00,2468.27,2468.3,2468.27,2468.3,0,0,0
2019-12-18 11:54:00-05:00,2468.3,2468.31,2468.17,2468.17,0,0,0
2019-12-18 11:55:00-05:00,2468.14,2468.14,2467.99,2467.99,0,0,0
2019-12-18 11:56:00-05:00,2467.97,2468.0,2467.89,2467.89,0,0,0
2019-12-18 11:57:00-05:00,2467.91,2467.96,2467.91,2467.96,0,0,0
2019-12-18 11:58:00-05:00,2467.94,2468.02,2467.94,2468.02,0,0,0
2019-12-18 11:59:00-05:00,2468.04,2468.04,2467.93,2467.93,0,0,0
2019-12-18 12:00:00-05:00,2467.93,2468.1,2467.93,2468.1,0,0,0
2019-12-18 12:01:00-05:00,2468.1,2468.17,2468.09,2468.14,0,0,0
