Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1596.27,1596.4,1595.8,1595.82,0,0,0
2019-12-18 11:01:00-05:00,1595.9,1596.0,1595.48,1595.67,0,0,0
2019-12-18 11:02:00-05:00,1595.68,1595.74,1595.54,1595.54,0,0,0
2019-12-18 11:03:00-05:00,1595.68,1596.0,1595.58,1595.83,0,0,0
2019-12-18 11:04:00-05:00,1595.86,1596.15,1595.72,1596.15,0,0,0
2019-12-18 11:05:00-05:00,1596.12,1596.19,1595.95,1596.06,0,0,0
2019-12-18 11:06:00-05:00,1596.06,1596.46,1596.05,1596.08,0,0,0
2019-12-18 11:07:00-05:00,1596.05,1596.05,1595.65,1596.02,0,0,0
2019-12-18 11:08:00-05:00,1595.98,1595.98,1595.4,1595.5,0,0,0
2019-12-18 11:09:00-05:00,1595.55,1595.71,1595.51,1595.71,0,0,0
2019-12-18 11:10:00-05:00,1595.46,1595.77,1595.42,1595.53,0,0,0
2019-12-18 11:11:00-05:00,1595.52,1595.88,1595.52,1595.66,0,0,0
2019-12-18 11:12:00-05:00,1595.75,1595.96,1595.58,1595.77,0,0,0
2019-12-18 11:13:00-05:00,1595.82,1595.95,1595.52,1595.66,0,0,0
2019-12-18 11:14:00-05:00,1595.68,1596.16,1594.7,1595.57,0,0,0
2019-12-18 11:17:00-05:00,1596.04,1596.24,1595.28,1595.28,0,0,0
2019-12-18 11:18:00-05:00,1595.86,1596.04,1595.11,1595.22,0,0,0
2019-12-18 11:19:00-05:00,1595.98,1596.77,1595.32,1596.13,0,0,0
2019-12-18 11:20:00-05:00,1596.08,1596.52,1596.02,1596.06,0,0,0
2019-12-18 11:21:00-05:00,1596.53,1596.53,1595.99,1596.45,0,0,0
2019-12-18 11:22:00-05:00,1596.05,1596.7,1596.05,1596.33,0,0,0
2019-12-18 11:23:00-05:00,1596.69,1596.69,1595.97,1596.51,0,0,0
2019-12-18 11:24:00-05:00,1596.08,1596.45,1596.06,1596.3,0,0,0
2019-12-18 11:25:00-05:00,1596.65,1596.65,1596.02,1596.02,0,0,0
2019-12-18 11:26:00-05:00,1596.38,1596.49,1596.01,1596.01,0,0,0
