Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3263.89,3264.0,3263.69,3263.75,0,0,0
2019-12-18 11:01:00-05:00,3263.91,3264.05,3263.8,3263.9,0,0,0
2019-12-18 11:02:00-05:00,3263.93,3263.93,3263.82,3263.93,0,0,0
2019-12-18 11:03:00-05:00,3263.94,3264.01,3263.87,3263.93,0,0,0
2019-12-18 11:04:00-05:00,3263.92,3263.92,3263.79,3263.82,0,0,0
2019-12-18 11:05:00-05:00,3263.81,3263.91,3263.71,3263.88,0,0,0
2019-12-18 11:06:00-05:00,3263.87,3263.93,3263.68,3263.75,0,0,0
2019-12-18 11:07:00-05:00,3263.74,3263.91,3263.71,3263.71,0,0,0
2019-12-18 11:08:00-05:00,3263.71,3263.86,3263.69,3263.86,0,0,0
2019-12-18 11:09:00-05:00,3264.01,3264.01,3263.88,3263.91,0,0,0
2019-12-18 11:10:00-05:00,3263.95,3263.95,3263.66,3263.77,0,0,0
2019-12-18 11:11:00-05:00,3263.76,3263.99,3263.76,3263.9,0,0,0
2019-12-18 11:12:00-05:00,3263.86,3264.06,3263.86,3264.06,0,0,0
2019-12-18 11:13:00-05:00,3264.06,3264.15,3264.06,3264.15,0,0,0
2019-12-18 11:14:00-05:00,3264.17,3264.25,3263.98,3264.13,0,0,0
2019-12-18 11:17:00-05:00,3264.47,3264.55,3264.39,3264.5,0,0,0
2019-12-18 11:18:00-05:00,3264.45,3264.45,3264.24,3264.4,0,0,0
2019-12-18 11:19:00-05:00,3264.32,3264.46,3264.28,3264.28,0,0,0
2019-12-18 11:20:00-05:00,3264.31,3264.35,3264.22,3264.31,0,0,0
2019-12-18 11:21:00-05:00,3264.29,3264.31,3264.21,3264.31,0,0,0
2019-12-18 11:22:00-05:00,3264.25,3264.27,3264.1,3264.16,0,0,0
2019-12-18 11:23:00-05:00,3264.11,3264.21,3264.09,3264.21,0,0,0
