Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,582.36,582.44,582.2,582.2,0,0,0
2019-12-18 11:01:00-05:00,582.28,582.37,582.13,582.21,0,0,0
2019-12-18 11:02:00-05:00,582.21,582.29,582.13,582.13,0,0,0
2019-12-18 11:03:00-05:00,582.13,582.36,582.13,582.36,0,0,0
2019-12-18 11:04:00-05:00,582.44,582.82,582.29,582.67,0,0,0
2019-12-18 11:05:00-05:00,582.68,582.75,582.59,582.75,0,0,0
2019-12-18 11:06:00-05:00,582.82,582.9,582.75,582.75,0,0,0
2019-12-18 11:07:00-05:00,582.75,584.56,582.67,584.49,0,0,0
2019-12-18 11:08:00-05:00,584.4,584.56,584.32,584.32,0,0,0
2019-12-18 11:09:00-05:00,584.32,584.48,584.25,584.4,0,0,0
2019-12-18 11:10:00-05:00,584.4,584.4,584.32,584.4,0,0,0
2019-12-18 11:11:00-05:00,584.4,584.41,584.32,584.4,0,0,0
2019-12-18 11:12:00-05:00,584.4,584.4,584.17,584.25,0,0,0
2019-12-18 11:13:00-05:00,584.21,584.25,584.09,584.17,0,0,0
2019-12-18 11:14:00-05:00,584.17,584.18,584.1,584.18,0,0,0
2019-12-18 11:15:00-05:00,584.1,584.18,583.86,583.86,0,0,0
2019-12-18 11:16:00-05:00,584.02,584.02,583.55,583.55,0,0,0
2019-12-18 11:17:00-05:00,583.55,583.78,583.55,583.78,0,0,0
2019-12-18 11:18:00-05:00,583.78,583.86,583.78,583.86,0,0,0
2019-12-18 11:19:00-05:00,583.78,583.86,583.55,583.63,0,0,0
2019-12-18 11:20:00-05:00,583.78,583.78,583.78,583.78,0,0,0
2019-12-18 11:21:00-05:00,583.86,583.94,583.78,583.94,0,0,0
2019-12-18 11:22:00-05:00,583.78,583.94,583.78,583.86,0,0,0
2019-12-18 11:23:00-05:00,583.94,583.94,583.86,583.86,0,0,0
2019-12-18 11:24:00-05:00,583.86,583.86,583.78,583.86,0,0,0
2019-12-18 11:25:00-05:00,583.78,583.78,580.26,580.26,0,0,0
2019-12-18 11:26:00-05:00,580.26,580.26,579.95,579.95,0,0,0
2019-12-18 11:27:00-05:00,579.95,580.03,579.87,579.95,0,0,0
2019-12-18 11:28:00-05:00,579.95,580.1,579.95,580.03,0,0,0
2019-12-18 11:29:00-05:00,580.03,580.1,579.95,580.03,0,0,0
2019-12-18 11:30:00-05:00,580.03,580.03,579.87,579.95,0,0,0
2019-12-18 11:31:00-05:00,579.72,579.87,579.64,579.72,0,0,0
2019-12-18 11:32:00-05:00,579.72,579.87,579.72,579.72,0,0,0
2019-12-18 11:33:00-05:00,579.72,579.72,576.18,576.18,0,0,0
2019-12-18 11:34:00-05:00,576.18,576.18,576.18,576.18,0,0,0
2019-12-18 11:35:00-05:00,576.18,576.18,576.18,576.18,0,0,0
2019-12-18 11:36:00-05:00,576.18,576.18,576.1,576.14,0,0,0
2019-12-18 11:37:00-05:00,576.25,576.26,576.18,576.18,0,0,0
2019-12-18 11:38:00-05:00,576.18,579.7,576.18,579.7,0,0,0
2019-12-18 11:39:00-05:00,579.7,579.7,579.7,579.7,0,0,0
2019-12-18 11:40:00-05:00,579.7,579.78,579.7,579.78,0,0,0
2019-12-18 11:41:00-05:00,579.78,579.86,579.78,579.86,0,0,0
2019-12-18 11:42:00-05:00,579.86,579.86,579.78,579.86,0,0,0
2019-12-18 11:43:00-05:00,579.86,579.86,579.78,579.78,0,0,0
2019-12-18 11:44:00-05:00,579.78,579.78,579.78,579.78,0,0,0
2019-12-18 11:45:00-05:00,579.78,579.86,578.82,578.82,0,0,0
2019-12-18 11:46:00-05:00,578.82,578.82,578.74,578.82,0,0,0
2019-12-18 11:47:00-05:00,578.82,578.89,578.82,578.89,0,0,0
2019-12-18 11:48:00-05:00,578.89,578.89,578.89,578.89,0,0,0
