Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2506.1,2507.56,2506.1,2507.56,0,0,0
2019-12-18 11:01:00-05:00,2507.56,2508.62,2507.56,2508.04,0,0,0
2019-12-18 11:02:00-05:00,2508.04,2510.03,2508.04,2509.68,0,0,0
2019-12-18 11:03:00-05:00,2509.68,2510.08,2509.23,2509.72,0,0,0
2019-12-18 11:04:00-05:00,2510.26,2510.46,2510.26,2510.31,0,0,0
2019-12-18 11:05:00-05:00,2510.67,2510.84,2510.05,2510.05,0,0,0
2019-12-18 11:06:00-05:00,2510.05,2510.05,2509.58,2509.64,0,0,0
2019-12-18 11:07:00-05:00,2509.64,2510.25,2509.64,2510.25,0,0,0
2019-12-18 11:08:00-05:00,2510.25,2511.22,2510.25,2511.22,0,0,0
2019-12-18 11:09:00-05:00,2511.21,2511.21,2510.14,2510.14,0,0,0
2019-12-18 11:10:00-05:00,2509.96,2509.96,2507.22,2507.75,0,0,0
2019-12-18 11:11:00-05:00,2507.76,2508.05,2507.41,2507.72,0,0,0
2019-12-18 11:12:00-05:00,2508.07,2509.33,2508.07,2509.33,0,0,0
2019-12-18 11:13:00-05:00,2509.5,2509.5,2509.32,2509.32,0,0,0
2019-12-18 11:14:00-05:00,2509.36,2509.71,2509.0,2509.7,0,0,0
2019-12-18 11:17:00-05:00,2511.18,2511.2,2510.42,2510.6,0,0,0
2019-12-18 11:18:00-05:00,2510.6,2510.6,2509.2,2509.37,0,0,0
2019-12-18 11:19:00-05:00,2509.82,2509.82,2509.23,2509.36,0,0,0
2019-12-18 11:20:00-05:00,2509.54,2509.56,2509.35,2509.38,0,0,0
2019-12-18 11:21:00-05:00,2509.91,2510.6,2509.8,2509.82,0,0,0
2019-12-18 11:22:00-05:00,2509.77,2509.77,2509.33,2509.54,0,0,0
2019-12-18 11:23:00-05:00,2509.18,2509.18,2508.43,2508.43,0,0,0
2019-12-18 11:24:00-05:00,2508.43,2509.09,2508.03,2509.09,0,0,0
2019-12-18 11:25:00-05:00,2509.09,2509.4,2509.05,2509.4,0,0,0
2019-12-18 11:26:00-05:00,2509.4,2509.4,2509.2,2509.2,0,0,0
2019-12-18 11:27:00-05:00,2509.38,2509.93,2508.88,2509.93,0,0,0
2019-12-18 11:28:00-05:00,2509.66,2509.66,2508.82,2508.82,0,0,0
2019-12-18 11:29:00-05:00,2508.47,2509.42,2508.47,2509.33,0,0,0
