Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,830.93,830.98,830.93,830.97,0,0,0
2019-12-18 11:03:00-05:00,831.0,831.03,831.0,831.03,0,0,0
2019-12-18 11:04:00-05:00,831.04,831.08,831.04,831.08,0,0,0
2019-12-18 11:05:00-05:00,831.08,831.18,831.08,831.18,0,0,0
2019-12-18 11:06:00-05:00,831.09,831.11,831.09,831.11,0,0,0
2019-12-18 11:07:00-05:00,831.08,831.08,830.98,830.98,0,0,0
2019-12-18 11:08:00-05:00,830.98,831.06,830.98,831.06,0,0,0
2019-12-18 11:09:00-05:00,831.03,831.08,831.03,831.05,0,0,0
2019-12-18 11:10:00-05:00,831.06,831.06,830.93,830.93,0,0,0
2019-12-18 11:11:00-05:00,830.9,830.9,830.86,830.86,0,0,0
2019-12-18 11:12:00-05:00,830.84,830.89,830.84,830.89,0,0,0
2019-12-18 11:13:00-05:00,830.98,831.04,830.98,831.02,0,0,0
2019-12-18 11:14:00-05:00,830.96,830.99,830.96,830.99,0,0,0
2019-12-18 11:15:00-05:00,831.01,831.14,831.01,831.14,0,0,0
2019-12-18 11:16:00-05:00,831.2,831.43,831.2,831.43,0,0,0
2019-12-18 11:17:00-05:00,831.49,831.53,831.47,831.49,0,0,0
2019-12-18 11:18:00-05:00,831.47,831.52,831.4,831.52,0,0,0
2019-12-18 11:19:00-05:00,831.51,831.56,831.51,831.54,0,0,0
2019-12-18 11:20:00-05:00,831.53,831.53,831.48,831.51,0,0,0
2019-12-18 11:21:00-05:00,831.52,831.61,831.52,831.61,0,0,0
2019-12-18 11:22:00-05:00,831.56,831.56,831.48,831.48,0,0,0
2019-12-18 11:23:00-05:00,831.47,831.47,831.3,831.3,0,0,0
2019-12-18 11:24:00-05:00,831.27,831.36,831.26,831.36,0,0,0
2019-12-18 11:25:00-05:00,831.38,831.45,831.37,831.42,0,0,0
2019-12-18 11:26:00-05:00,831.39,831.4,831.36,831.4,0,0,0
2019-12-18 11:27:00-05:00,831.43,831.55,831.43,831.55,0,0,0
2019-12-18 11:28:00-05:00,831.54,831.54,831.52,831.53,0,0,0
2019-12-18 11:29:00-05:00,831.54,831.54,831.54,831.54,0,0,0
2019-12-18 11:31:00-05:00,831.5,831.5,831.44,831.44,0,0,0
2019-12-18 11:32:00-05:00,831.46,831.46,831.38,831.38,0,0,0
