Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1381.36,1381.56,1381.36,1381.54,0,0,0
2019-12-18 11:01:00-05:00,1381.56,1381.56,1381.37,1381.37,0,0,0
2019-12-18 11:02:00-05:00,1381.35,1381.37,1381.31,1381.37,0,0,0
2019-12-18 11:03:00-05:00,1381.37,1381.46,1381.31,1381.43,0,0,0
2019-12-18 11:04:00-05:00,1381.42,1381.43,1381.38,1381.38,0,0,0
2019-12-18 11:05:00-05:00,1381.42,1381.44,1381.39,1381.42,0,0,0
2019-12-18 11:06:00-05:00,1381.39,1381.47,1381.29,1381.31,0,0,0
2019-12-18 11:07:00-05:00,1381.27,1381.38,1381.16,1381.2,0,0,0
2019-12-18 11:08:00-05:00,1381.21,1381.24,1381.1,1381.13,0,0,0
2019-12-18 11:09:00-05:00,1381.15,1381.32,1381.15,1381.25,0,0,0
2019-12-18 11:10:00-05:00,1381.26,1381.32,1381.21,1381.31,0,0,0
2019-12-18 11:11:00-05:00,1381.32,1381.45,1381.32,1381.43,0,0,0
2019-12-18 11:12:00-05:00,1381.42,1381.52,1381.39,1381.47,0,0,0
2019-12-18 11:13:00-05:00,1381.47,1381.47,1381.34,1381.34,0,0,0
2019-12-18 11:14:00-05:00,1381.51,1381.51,1381.25,1381.28,0,0,0
2019-12-18 11:15:00-05:00,1381.3,1381.32,1381.23,1381.3,0,0,0
2019-12-18 11:16:00-05:00,1381.24,1381.34,1381.24,1381.34,0,0,0
2019-12-18 11:17:00-05:00,1381.26,1381.26,1381.11,1381.22,0,0,0
2019-12-18 11:18:00-05:00,1381.21,1381.34,1381.16,1381.31,0,0,0
2019-12-18 11:19:00-05:00,1381.22,1381.25,1381.13,1381.13,0,0,0
2019-12-18 11:20:00-05:00,1381.1,1381.2,1381.1,1381.2,0,0,0
2019-12-18 11:21:00-05:00,1381.12,1381.14,1381.12,1381.14,0,0,0
2019-12-18 11:22:00-05:00,1381.18,1381.27,1381.14,1381.18,0,0,0
2019-12-18 11:23:00-05:00,1381.17,1381.2,1381.14,1381.2,0,0,0
2019-12-18 11:24:00-05:00,1381.19,1381.22,1381.16,1381.2,0,0,0
2019-12-18 11:25:00-05:00,1381.22,1381.22,1381.15,1381.16,0,0,0
2019-12-18 11:26:00-05:00,1381.17,1381.23,1381.14,1381.14,0,0,0
2019-12-18 11:27:00-05:00,1381.16,1381.19,1381.1,1381.1,0,0,0
2019-12-18 11:28:00-05:00,1381.12,1381.18,1381.11,1381.18,0,0,0
2019-12-18 11:29:00-05:00,1381.1,1381.26,1381.1,1381.13,0,0,0
