Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,757.56,757.91,757.56,757.78,0,0,0
2019-12-18 11:01:00-05:00,757.78,757.99,757.61,757.99,0,0,0
2019-12-18 11:02:00-05:00,757.99,758.16,757.99,758.12,0,0,0
2019-12-18 11:03:00-05:00,758.12,758.13,758.12,758.13,0,0,0
2019-12-18 11:04:00-05:00,758.13,758.28,758.06,758.28,0,0,0
2019-12-18 11:05:00-05:00,758.31,758.39,758.31,758.31,0,0,0
2019-12-18 11:06:00-05:00,758.23,758.23,758.23,758.23,0,0,0
2019-12-18 11:07:00-05:00,758.23,758.23,758.08,758.08,0,0,0
2019-12-18 11:08:00-05:00,758.08,758.08,757.71,757.71,0,0,0
2019-12-18 11:09:00-05:00,757.71,758.17,757.71,758.17,0,0,0
2019-12-18 11:10:00-05:00,758.09,758.09,757.78,757.93,0,0,0
2019-12-18 11:11:00-05:00,757.93,757.93,757.93,757.93,0,0,0
2019-12-18 11:12:00-05:00,757.93,758.04,757.66,757.89,0,0,0
2019-12-18 11:13:00-05:00,757.89,757.89,757.62,757.62,0,0,0
2019-12-18 11:14:00-05:00,757.85,757.85,757.7,757.76,0,0,0
2019-12-18 11:15:00-05:00,757.76,757.76,757.75,757.75,0,0,0
2019-12-18 11:16:00-05:00,757.75,758.05,757.75,757.9,0,0,0
2019-12-18 11:17:00-05:00,757.9,757.9,757.8,757.81,0,0,0
2019-12-18 11:18:00-05:00,757.72,758.18,757.72,758.18,0,0,0
2019-12-18 11:19:00-05:00,758.18,758.18,758.18,758.18,0,0,0
2019-12-18 11:20:00-05:00,758.18,758.18,758.18,758.18,0,0,0
2019-12-18 11:21:00-05:00,758.13,758.13,758.13,758.13,0,0,0
2019-12-18 11:22:00-05:00,758.2,758.37,758.13,758.37,0,0,0
2019-12-18 11:23:00-05:00,758.46,758.58,758.46,758.58,0,0,0
2019-12-18 11:24:00-05:00,758.58,758.58,758.5,758.51,0,0,0
2019-12-18 11:25:00-05:00,758.51,758.63,758.51,758.63,0,0,0
2019-12-18 11:26:00-05:00,758.63,758.63,758.48,758.48,0,0,0
2019-12-18 11:27:00-05:00,758.48,758.63,758.33,758.33,0,0,0
2019-12-18 11:28:00-05:00,758.48,758.48,758.48,758.48,0,0,0
2019-12-18 11:29:00-05:00,758.33,758.68,758.25,758.68,0,0,0
2019-12-18 11:30:00-05:00,758.68,758.68,758.57,758.57,0,0,0
2019-12-18 11:31:00-05:00,758.57,758.57,758.42,758.42,0,0,0
2019-12-18 11:32:00-05:00,758.42,758.42,758.23,758.23,0,0,0
2019-12-18 11:33:00-05:00,758.18,758.18,757.73,757.88,0,0,0
2019-12-18 11:34:00-05:00,757.88,757.88,757.88,757.88,0,0,0
2019-12-18 11:35:00-05:00,757.88,757.88,757.82,757.82,0,0,0
2019-12-18 11:36:00-05:00,757.82,757.84,757.69,757.69,0,0,0
2019-12-18 11:37:00-05:00,757.54,757.54,757.35,757.35,0,0,0
2019-12-18 11:38:00-05:00,757.35,757.35,757.04,757.04,0,0,0
2019-12-18 11:39:00-05:00,757.04,757.04,756.82,756.82,0,0,0
2019-12-18 11:40:00-05:00,756.82,757.48,756.6,757.48,0,0,0
2019-12-18 11:41:00-05:00,757.48,757.48,757.25,757.25,0,0,0
2019-12-18 11:42:00-05:00,757.25,757.57,757.25,757.57,0,0,0
2019-12-18 11:43:00-05:00,757.57,757.6,757.45,757.45,0,0,0
2019-12-18 11:44:00-05:00,757.45,757.63,757.45,757.63,0,0,0
2019-12-18 11:45:00-05:00,757.61,757.63,757.46,757.61,0,0,0
2019-12-18 11:46:00-05:00,757.61,757.63,757.61,757.63,0,0,0
2019-12-18 11:47:00-05:00,757.63,757.82,757.63,757.82,0,0,0
2019-12-18 11:48:00-05:00,757.82,757.94,757.79,757.94,0,0,0
2019-12-18 11:49:00-05:00,757.94,757.98,757.94,757.97,0,0,0
2019-12-18 11:50:00-05:00,757.97,758.04,757.97,758.04,0,0,0
2019-12-18 11:51:00-05:00,758.06,758.45,757.99,758.38,0,0,0
2019-12-18 11:52:00-05:00,758.54,758.62,758.42,758.42,0,0,0
2019-12-18 11:53:00-05:00,758.42,758.42,758.42,758.42,0,0,0
2019-12-18 11:54:00-05:00,758.47,758.51,758.32,758.51,0,0,0
2019-12-18 11:55:00-05:00,758.51,758.51,758.51,758.51,0,0,0
2019-12-18 11:56:00-05:00,758.61,758.61,758.61,758.61,0,0,0
2019-12-18 11:57:00-05:00,758.61,758.61,758.46,758.46,0,0,0
2019-12-18 11:58:00-05:00,758.46,758.46,758.46,758.46,0,0,0
2019-12-18 11:59:00-05:00,758.46,758.57,758.46,758.57,0,0,0
2019-12-18 12:00:00-05:00,758.57,759.0,758.57,758.94,0,0,0
2019-12-18 12:01:00-05:00,758.94,759.24,758.94,759.24,0,0,0
2019-12-18 12:02:00-05:00,759.24,759.24,759.24,759.24,0,0,0
2019-12-18 12:03:00-05:00,759.26,759.26,759.26,759.26,0,0,0
2019-12-18 12:04:00-05:00,759.25,759.25,759.23,759.23,0,0,0
2019-12-18 12:05:00-05:00,759.23,759.23,759.23,759.23,0,0,0
2019-12-18 12:06:00-05:00,759.23,759.23,758.67,758.67,0,0,0
2019-12-18 12:07:00-05:00,758.67,758.69,758.65,758.69,0,0,0
2019-12-18 12:08:00-05:00,758.69,758.69,758.69,758.69,0,0,0
2019-12-18 12:09:00-05:00,758.69,758.71,758.69,758.71,0,0,0
2019-12-18 12:10:00-05:00,758.56,758.56,758.48,758.48,0,0,0
2019-12-18 12:11:00-05:00,758.48,758.48,758.24,758.33,0,0,0
2019-12-18 12:12:00-05:00,758.33,758.33,758.33,758.33,0,0,0
2019-12-18 12:13:00-05:00,758.33,758.33,758.31,758.31,0,0,0
2019-12-18 12:18:00-05:00,758.24,758.32,758.24,758.32,0,0,0
2019-12-18 12:19:00-05:00,758.32,758.37,758.32,758.37,0,0,0
2019-12-18 12:20:00-05:00,758.37,758.63,758.37,758.52,0,0,0
2019-12-18 12:21:00-05:00,758.52,758.52,758.46,758.46,0,0,0
2019-12-18 12:22:00-05:00,758.46,758.64,758.39,758.64,0,0,0
2019-12-18 12:23:00-05:00,758.64,758.79,758.64,758.79,0,0,0
2019-12-18 12:24:00-05:00,758.79,758.88,758.79,758.88,0,0,0
2019-12-18 12:25:00-05:00,758.88,758.88,758.75,758.75,0,0,0
2019-12-18 12:26:00-05:00,758.75,758.75,758.63,758.63,0,0,0
2019-12-18 12:27:00-05:00,758.63,758.84,758.63,758.84,0,0,0
2019-12-18 12:28:00-05:00,758.84,758.84,758.83,758.83,0,0,0
2019-12-18 12:29:00-05:00,758.83,758.83,758.68,758.68,0,0,0
2019-12-18 12:30:00-05:00,758.68,758.68,758.68,758.68,0,0,0
2019-12-18 12:31:00-05:00,758.68,758.7,758.68,758.7,0,0,0
2019-12-18 12:32:00-05:00,758.7,759.04,758.7,759.04,0,0,0
2019-12-18 12:33:00-05:00,759.04,759.11,759.04,759.11,0,0,0
2019-12-18 12:34:00-05:00,759.11,759.11,759.03,759.06,0,0,0
2019-12-18 12:35:00-05:00,759.06,759.06,758.78,758.87,0,0,0
2019-12-18 12:36:00-05:00,758.87,759.24,758.87,759.17,0,0,0
2019-12-18 12:37:00-05:00,759.17,759.17,759.17,759.17,0,0,0
2019-12-18 12:38:00-05:00,759.17,759.24,759.17,759.24,0,0,0
2019-12-18 12:39:00-05:00,759.24,759.69,759.24,759.69,0,0,0
2019-12-18 12:40:00-05:00,759.69,759.76,759.69,759.76,0,0,0
2019-12-18 12:41:00-05:00,759.76,759.76,759.39,759.39,0,0,0
2019-12-18 12:42:00-05:00,759.24,759.24,759.17,759.21,0,0,0
2019-12-18 12:43:00-05:00,759.21,759.23,759.21,759.23,0,0,0
2019-12-18 12:44:00-05:00,759.23,759.3,759.15,759.3,0,0,0
2019-12-18 12:45:00-05:00,759.3,759.3,759.15,759.15,0,0,0
2019-12-18 12:46:00-05:00,759.15,759.15,759.15,759.15,0,0,0
2019-12-18 12:47:00-05:00,759.3,759.3,759.22,759.22,0,0,0
2019-12-18 12:48:00-05:00,759.22,759.22,759.06,759.06,0,0,0
2019-12-18 12:49:00-05:00,759.06,759.06,758.72,758.72,0,0,0
2019-12-18 12:50:00-05:00,758.72,758.72,758.52,758.52,0,0,0
2019-12-18 12:51:00-05:00,758.52,758.52,758.49,758.49,0,0,0
2019-12-18 12:52:00-05:00,758.49,758.49,758.49,758.49,0,0,0
2019-12-18 12:53:00-05:00,758.49,758.49,758.31,758.31,0,0,0
2019-12-18 12:54:00-05:00,758.31,758.31,758.01,758.01,0,0,0
2019-12-18 12:55:00-05:00,758.03,758.03,757.7,757.7,0,0,0
2019-12-18 12:56:00-05:00,757.7,757.7,757.7,757.7,0,0,0
2019-12-18 12:57:00-05:00,757.72,758.02,757.72,758.02,0,0,0
2019-12-18 12:58:00-05:00,758.02,758.54,758.02,758.4,0,0,0
2019-12-18 12:59:00-05:00,758.4,758.54,758.4,758.54,0,0,0
2019-12-18 13:00:00-05:00,758.54,758.86,758.54,758.71,0,0,0
2019-12-18 13:01:00-05:00,758.71,758.73,758.48,758.73,0,0,0
2019-12-18 13:02:00-05:00,758.73,758.73,758.5,758.54,0,0,0
2019-12-18 13:03:00-05:00,758.54,758.54,758.54,758.54,0,0,0
2019-12-18 13:04:00-05:00,758.54,758.54,758.53,758.53,0,0,0
2019-12-18 13:05:00-05:00,758.57,758.87,758.57,758.87,0,0,0
2019-12-18 13:06:00-05:00,758.94,759.47,758.87,759.47,0,0,0
2019-12-18 13:07:00-05:00,759.47,760.08,759.47,760.08,0,0,0
2019-12-18 13:08:00-05:00,760.08,760.08,760.08,760.08,0,0,0
2019-12-18 13:09:00-05:00,760.0,760.0,759.78,759.85,0,0,0
2019-12-18 13:10:00-05:00,759.85,759.85,759.33,759.33,0,0,0
2019-12-18 13:11:00-05:00,759.33,759.33,759.33,759.33,0,0,0
2019-12-18 13:12:00-05:00,759.33,759.78,759.33,759.78,0,0,0
2019-12-18 13:13:00-05:00,759.78,759.78,759.78,759.78,0,0,0
2019-12-18 13:14:00-05:00,759.78,759.82,759.78,759.81,0,0,0
2019-12-18 13:15:00-05:00,759.81,759.81,759.77,759.77,0,0,0
2019-12-18 13:16:00-05:00,759.77,759.77,759.46,759.46,0,0,0
2019-12-18 13:17:00-05:00,759.31,759.33,759.31,759.33,0,0,0
2019-12-18 13:18:00-05:00,759.33,759.33,759.01,759.01,0,0,0
2019-12-18 13:19:00-05:00,759.01,759.01,759.01,759.01,0,0,0
2019-12-18 13:20:00-05:00,759.05,759.05,759.05,759.05,0,0,0
2019-12-18 13:21:00-05:00,759.05,759.09,758.8,758.8,0,0,0
2019-12-18 13:22:00-05:00,758.95,758.95,758.8,758.95,0,0,0
2019-12-18 13:23:00-05:00,758.95,758.95,758.95,758.95,0,0,0
2019-12-18 13:24:00-05:00,758.95,758.96,758.72,758.72,0,0,0
2019-12-18 13:25:00-05:00,758.72,758.74,758.72,758.74,0,0,0
2019-12-18 13:26:00-05:00,758.74,758.74,758.74,758.74,0,0,0
2019-12-18 13:27:00-05:00,758.74,758.74,758.74,758.74,0,0,0
2019-12-18 13:28:00-05:00,758.74,758.74,758.7,758.72,0,0,0
2019-12-18 13:29:00-05:00,758.72,758.72,758.72,758.72,0,0,0
2019-12-18 13:30:00-05:00,758.72,758.79,758.72,758.79,0,0,0
2019-12-18 13:31:00-05:00,758.79,758.79,758.7,758.7,0,0,0
2019-12-18 13:32:00-05:00,758.7,758.7,758.7,758.7,0,0,0
2019-12-18 13:33:00-05:00,758.7,758.7,758.68,758.68,0,0,0
2019-12-18 13:34:00-05:00,758.68,758.68,758.64,758.66,0,0,0
2019-12-18 13:35:00-05:00,758.66,758.66,758.65,758.65,0,0,0
2019-12-18 13:36:00-05:00,758.65,758.67,758.65,758.67,0,0,0
