Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1996.63,1996.63,1996.63,1996.63,0,0,0
2019-12-18 17:03:00+01:00,1996.55,1996.76,1996.55,1996.76,0,0,0
2019-12-18 17:04:00+01:00,1996.74,1996.82,1996.74,1996.82,0,0,0
2019-12-18 17:05:00+01:00,1996.9,1997.08,1996.9,1997.08,0,0,0
2019-12-18 17:06:00+01:00,1997.26,1997.26,1997.14,1997.14,0,0,0
2019-12-18 17:07:00+01:00,1996.96,1996.96,1996.94,1996.94,0,0,0
2019-12-18 17:08:00+01:00,1996.65,1996.65,1996.65,1996.65,0,0,0
2019-12-18 17:09:00+01:00,1996.63,1996.63,1996.18,1996.18,0,0,0
2019-12-18 17:10:00+01:00,1996.42,1996.43,1996.42,1996.43,0,0,0
2019-12-18 17:11:00+01:00,1996.5,1996.55,1996.5,1996.55,0,0,0
2019-12-18 17:12:00+01:00,1996.49,1996.49,1996.34,1996.34,0,0,0
2019-12-18 17:13:00+01:00,1996.6,1996.62,1996.6,1996.62,0,0,0
2019-12-18 17:14:00+01:00,1996.75,1996.75,1996.75,1996.75,0,0,0
2019-12-18 17:15:00+01:00,1997.17,1997.17,1997.13,1997.13,0,0,0
2019-12-18 17:16:00+01:00,1997.24,1997.34,1997.24,1997.34,0,0,0
2019-12-18 17:17:00+01:00,1997.6,1997.79,1997.6,1997.79,0,0,0
2019-12-18 17:18:00+01:00,1997.54,1997.63,1997.54,1997.63,0,0,0
2019-12-18 17:19:00+01:00,1997.6,1997.69,1997.6,1997.69,0,0,0
2019-12-18 17:20:00+01:00,1997.77,1997.77,1997.68,1997.68,0,0,0
2019-12-18 17:21:00+01:00,1997.69,1997.81,1997.69,1997.81,0,0,0
2019-12-18 17:22:00+01:00,1997.78,1997.83,1997.78,1997.83,0,0,0
2019-12-18 17:23:00+01:00,1997.86,1997.94,1997.86,1997.94,0,0,0
2019-12-18 17:24:00+01:00,1998.03,1998.22,1998.03,1998.22,0,0,0
2019-12-18 17:25:00+01:00,1998.05,1998.31,1998.05,1998.31,0,0,0
2019-12-18 17:26:00+01:00,1998.23,1998.45,1998.23,1998.45,0,0,0
2019-12-18 17:27:00+01:00,1998.56,1998.56,1998.55,1998.55,0,0,0
2019-12-18 17:28:00+01:00,1998.46,1998.46,1998.42,1998.42,0,0,0
2019-12-18 17:29:00+01:00,1998.55,1998.55,1998.55,1998.55,0,0,0
2019-12-19 09:00:00+01:00,1998.46,1998.46,1997.22,1997.22,0,0,0
2019-12-19 09:01:00+01:00,1996.52,1997.79,1996.52,1997.79,0,0,0
2019-12-19 09:02:00+01:00,1997.88,1997.96,1997.88,1997.96,0,0,0
2019-12-19 09:03:00+01:00,1998.34,1998.59,1998.34,1998.59,0,0,0
2019-12-19 09:04:00+01:00,1998.44,1998.44,1998.27,1998.27,0,0,0
2019-12-19 09:05:00+01:00,1998.71,1998.71,1998.71,1998.71,0,0,0
2019-12-19 09:06:00+01:00,1998.62,1998.62,1998.62,1998.62,0,0,0
2019-12-19 09:07:00+01:00,1999.34,1999.34,1998.79,1998.79,0,0,0
2019-12-19 09:08:00+01:00,1998.78,1998.8,1998.78,1998.8,0,0,0
2019-12-19 09:09:00+01:00,1998.36,1998.36,1997.96,1997.96,0,0,0
2019-12-19 09:10:00+01:00,1997.73,1997.73,1997.68,1997.68,0,0,0
2019-12-19 09:11:00+01:00,1998.04,1998.45,1998.04,1998.45,0,0,0
2019-12-19 09:12:00+01:00,1998.01,1998.11,1998.01,1998.11,0,0,0
2019-12-19 09:13:00+01:00,1998.1,1998.1,1997.83,1997.83,0,0,0
2019-12-19 09:14:00+01:00,1997.38,1998.09,1997.38,1998.09,0,0,0
2019-12-19 09:15:00+01:00,1999.68,1999.68,1999.68,1999.68,0,0,0
2019-12-19 09:16:00+01:00,1999.82,1999.82,1998.51,1998.51,0,0,0
2019-12-19 09:17:00+01:00,1999.08,1999.08,1998.22,1998.22,0,0,0
2019-12-19 09:18:00+01:00,1998.55,1998.55,1998.25,1998.25,0,0,0
2019-12-19 09:19:00+01:00,1998.47,1998.47,1997.93,1997.93,0,0,0
2019-12-19 09:20:00+01:00,1997.67,1998.28,1997.67,1998.28,0,0,0
2019-12-19 09:21:00+01:00,1998.19,1998.32,1998.19,1998.32,0,0,0
2019-12-19 09:22:00+01:00,1998.15,1998.47,1998.15,1998.47,0,0,0
2019-12-19 09:23:00+01:00,1998.31,1998.31,1998.02,1998.02,0,0,0
2019-12-19 09:24:00+01:00,1998.32,1998.47,1998.32,1998.47,0,0,0
2019-12-19 09:25:00+01:00,1998.41,1998.45,1998.41,1998.45,0,0,0
2019-12-19 09:26:00+01:00,1998.59,1998.59,1998.49,1998.49,0,0,0
2019-12-19 09:27:00+01:00,1998.85,1998.85,1998.79,1998.79,0,0,0
2019-12-19 09:28:00+01:00,1998.51,1998.55,1998.51,1998.55,0,0,0
2019-12-19 09:29:00+01:00,1998.07,1998.07,1997.16,1997.16,0,0,0
2019-12-19 09:30:00+01:00,1996.84,1996.84,1995.1,1995.1,0,0,0
2019-12-19 09:31:00+01:00,1995.28,1996.0,1995.28,1996.0,0,0,0
2019-12-19 09:32:00+01:00,1995.61,1995.61,1995.41,1995.41,0,0,0
2019-12-19 09:33:00+01:00,1995.37,1995.7,1995.37,1995.7,0,0,0
2019-12-19 09:34:00+01:00,1995.74,1995.74,1995.59,1995.59,0,0,0
2019-12-19 09:35:00+01:00,1995.36,1995.38,1995.36,1995.38,0,0,0
2019-12-19 09:36:00+01:00,1995.38,1995.55,1995.38,1995.55,0,0,0
2019-12-19 09:37:00+01:00,1995.46,1995.66,1995.46,1995.66,0,0,0
2019-12-19 09:38:00+01:00,1995.55,1995.63,1995.55,1995.63,0,0,0
2019-12-19 09:39:00+01:00,1995.44,1995.44,1994.77,1994.77,0,0,0
2019-12-19 09:40:00+01:00,1994.93,1994.93,1994.93,1994.93,0,0,0
2019-12-19 09:41:00+01:00,1993.99,1993.99,1993.83,1993.83,0,0,0
2019-12-19 09:42:00+01:00,1993.53,1993.62,1993.53,1993.62,0,0,0
2019-12-19 09:43:00+01:00,1993.31,1993.42,1993.31,1993.42,0,0,0
2019-12-19 09:44:00+01:00,1992.95,1992.95,1992.85,1992.85,0,0,0
