Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4025.1,4025.13,4023.77,4023.9,0,0,0
2019-12-18 11:01:00-05:00,4023.84,4023.88,4023.21,4023.21,0,0,0
2019-12-18 11:02:00-05:00,4023.31,4023.43,4022.9,4023.02,0,0,0
2019-12-18 11:03:00-05:00,4023.57,4023.87,4023.56,4023.56,0,0,0
2019-12-18 11:04:00-05:00,4023.6,4023.87,4022.83,4022.83,0,0,0
2019-12-18 11:05:00-05:00,4022.78,4023.18,4022.6,4022.74,0,0,0
2019-12-18 11:06:00-05:00,4022.63,4022.77,4022.45,4022.63,0,0,0
2019-12-18 11:07:00-05:00,4022.61,4022.86,4022.21,4022.21,0,0,0
2019-12-18 11:08:00-05:00,4022.17,4022.35,4021.65,4021.9,0,0,0
2019-12-18 11:09:00-05:00,4022.01,4022.25,4021.84,4022.11,0,0,0
2019-12-18 11:10:00-05:00,4021.86,4023.25,4021.86,4023.25,0,0,0
2019-12-18 11:11:00-05:00,4023.23,4023.5,4022.71,4023.0,0,0,0
2019-12-18 11:12:00-05:00,4023.06,4023.67,4022.36,4022.36,0,0,0
2019-12-18 11:13:00-05:00,4022.27,4023.27,4022.27,4022.67,0,0,0
2019-12-18 11:14:00-05:00,4022.72,4023.87,4022.72,4023.87,0,0,0
2019-12-18 11:17:00-05:00,4025.24,4026.69,4025.24,4026.6,0,0,0
2019-12-18 11:18:00-05:00,4026.69,4026.85,4026.51,4026.74,0,0,0
2019-12-18 11:19:00-05:00,4026.71,4027.62,4026.47,4027.48,0,0,0
2019-12-18 11:20:00-05:00,4027.49,4027.49,4026.52,4026.52,0,0,0
2019-12-18 11:21:00-05:00,4026.5,4027.52,4026.5,4027.4,0,0,0
2019-12-18 11:22:00-05:00,4027.5,4029.56,4027.5,4029.48,0,0,0
2019-12-18 11:23:00-05:00,4029.66,4030.59,4029.66,4030.3,0,0,0
2019-12-18 11:24:00-05:00,4030.25,4031.7,4030.21,4031.7,0,0,0
2019-12-18 11:25:00-05:00,4031.86,4032.67,4031.86,4032.41,0,0,0
2019-12-18 11:26:00-05:00,4032.26,4032.29,4031.88,4032.24,0,0,0
2019-12-18 11:27:00-05:00,4031.76,4031.99,4031.36,4031.36,0,0,0
2019-12-18 11:28:00-05:00,4031.15,4031.74,4031.15,4031.31,0,0,0
2019-12-18 11:29:00-05:00,4031.47,4031.66,4031.2,4031.23,0,0,0
2019-12-18 11:30:00-05:00,4031.38,4031.9,4031.38,4031.9,0,0,0
2019-12-18 11:31:00-05:00,4031.83,4031.83,4030.44,4030.44,0,0,0
2019-12-18 11:32:00-05:00,4030.9,4031.02,4030.28,4030.34,0,0,0
2019-12-18 11:33:00-05:00,4030.1,4030.14,4029.75,4030.1,0,0,0
2019-12-18 11:34:00-05:00,4030.03,4030.23,4029.6,4029.79,0,0,0
2019-12-18 11:35:00-05:00,4029.87,4029.97,4029.65,4029.75,0,0,0
2019-12-18 11:36:00-05:00,4029.71,4030.12,4029.65,4029.78,0,0,0
2019-12-18 11:37:00-05:00,4029.88,4029.88,4029.22,4029.66,0,0,0
2019-12-18 11:38:00-05:00,4029.77,4029.77,4029.25,4029.58,0,0,0
2019-12-18 11:39:00-05:00,4029.66,4029.66,4029.21,4029.37,0,0,0
2019-12-18 11:40:00-05:00,4029.19,4029.19,4027.98,4027.98,0,0,0
2019-12-18 11:41:00-05:00,4028.37,4028.37,4027.9,4028.18,0,0,0
2019-12-18 11:42:00-05:00,4028.29,4028.38,4027.94,4028.32,0,0,0
2019-12-18 11:43:00-05:00,4028.35,4029.0,4028.17,4028.57,0,0,0
2019-12-18 11:44:00-05:00,4028.01,4028.18,4027.97,4028.11,0,0,0
2019-12-18 11:46:00-05:00,4028.96,4029.66,4028.96,4029.55,0,0,0
2019-12-18 11:47:00-05:00,4029.4,4030.1,4029.4,4029.94,0,0,0
2019-12-18 11:48:00-05:00,4030.03,4030.26,4029.86,4029.86,0,0,0
2019-12-18 11:49:00-05:00,4029.86,4030.22,4029.71,4029.86,0,0,0
2019-12-18 11:50:00-05:00,4030.13,4030.17,4029.2,4029.2,0,0,0
2019-12-18 11:51:00-05:00,4029.4,4029.4,4028.51,4028.51,0,0,0
2019-12-18 11:52:00-05:00,4028.21,4028.64,4028.21,4028.64,0,0,0
2019-12-18 11:53:00-05:00,4028.84,4028.84,4028.33,4028.8,0,0,0
2019-12-18 11:54:00-05:00,4028.78,4029.01,4028.41,4028.83,0,0,0
2019-12-18 11:55:00-05:00,4029.13,4029.13,4027.62,4027.8,0,0,0
2019-12-18 11:56:00-05:00,4027.84,4028.13,4027.53,4028.13,0,0,0
2019-12-18 11:57:00-05:00,4028.27,4028.68,4027.78,4028.54,0,0,0
2019-12-18 11:58:00-05:00,4028.44,4028.71,4028.15,4028.65,0,0,0
2019-12-18 11:59:00-05:00,4028.61,4028.77,4028.38,4028.77,0,0,0
2019-12-18 12:00:00-05:00,4028.93,4029.49,4028.47,4029.49,0,0,0
2019-12-18 12:01:00-05:00,4029.26,4029.56,4029.03,4029.55,0,0,0
2019-12-18 12:02:00-05:00,4029.63,4030.38,4029.62,4030.33,0,0,0
2019-12-18 12:03:00-05:00,4030.39,4030.62,4030.31,4030.35,0,0,0
2019-12-18 12:04:00-05:00,4030.45,4031.06,4030.18,4031.06,0,0,0
2019-12-18 12:05:00-05:00,4031.21,4031.53,4031.18,4031.43,0,0,0
2019-12-18 12:06:00-05:00,4031.38,4031.81,4031.38,4031.79,0,0,0
2019-12-18 12:07:00-05:00,4031.76,4032.38,4031.75,4032.38,0,0,0
2019-12-18 12:08:00-05:00,4032.32,4032.69,4032.29,4032.68,0,0,0
2019-12-18 12:09:00-05:00,4032.45,4032.45,4031.81,4031.81,0,0,0
2019-12-18 12:10:00-05:00,4031.71,4032.17,4031.7,4031.9,0,0,0
2019-12-18 12:11:00-05:00,4031.9,4031.9,4030.93,4031.1,0,0,0
2019-12-18 12:12:00-05:00,4030.91,4031.8,4030.91,4031.77,0,0,0
2019-12-18 12:13:00-05:00,4031.8,4032.17,4031.42,4032.17,0,0,0
2019-12-18 12:14:00-05:00,4031.7,4032.22,4031.53,4032.11,0,0,0
2019-12-18 12:15:00-05:00,4032.03,4032.45,4032.03,4032.31,0,0,0
2019-12-18 12:17:00-05:00,4033.98,4033.98,4033.8,4033.8,0,0,0
2019-12-18 12:18:00-05:00,4033.73,4034.1,4033.08,4033.52,0,0,0
2019-12-18 12:19:00-05:00,4033.65,4033.65,4033.13,4033.14,0,0,0
2019-12-18 12:20:00-05:00,4033.35,4033.38,4033.16,4033.26,0,0,0
2019-12-18 12:21:00-05:00,4033.41,4033.41,4033.09,4033.32,0,0,0
2019-12-18 12:22:00-05:00,4033.59,4034.24,4033.59,4033.98,0,0,0
2019-12-18 12:23:00-05:00,4033.92,4033.92,4032.76,4032.76,0,0,0
2019-12-18 12:24:00-05:00,4032.76,4033.11,4032.6,4032.6,0,0,0
2019-12-18 12:25:00-05:00,4032.7,4032.81,4032.55,4032.74,0,0,0
2019-12-18 12:26:00-05:00,4032.68,4032.77,4032.4,4032.4,0,0,0
2019-12-18 12:27:00-05:00,4032.31,4032.38,4032.04,4032.04,0,0,0
2019-12-18 12:28:00-05:00,4032.07,4033.31,4032.07,4033.31,0,0,0
2019-12-18 12:29:00-05:00,4033.12,4034.31,4033.0,4034.31,0,0,0
2019-12-18 12:30:00-05:00,4034.5,4035.21,4034.15,4035.21,0,0,0
2019-12-18 12:31:00-05:00,4035.12,4035.59,4034.95,4035.53,0,0,0
2019-12-18 12:32:00-05:00,4035.46,4035.72,4035.4,4035.72,0,0,0
2019-12-18 12:33:00-05:00,4035.8,4035.81,4035.58,4035.67,0,0,0
2019-12-18 12:34:00-05:00,4035.73,4036.13,4035.73,4035.92,0,0,0
2019-12-18 12:35:00-05:00,4035.98,4036.01,4035.75,4035.82,0,0,0
2019-12-18 12:36:00-05:00,4035.79,4035.79,4035.42,4035.54,0,0,0
2019-12-18 12:37:00-05:00,4035.58,4035.68,4034.83,4034.83,0,0,0
2019-12-18 12:38:00-05:00,4034.81,4035.19,4034.55,4034.55,0,0,0
2019-12-18 12:39:00-05:00,4034.93,4034.93,4033.23,4033.23,0,0,0
2019-12-18 12:40:00-05:00,4033.17,4033.27,4032.95,4032.96,0,0,0
2019-12-18 12:41:00-05:00,4032.98,4032.98,4032.42,4032.62,0,0,0
2019-12-18 12:42:00-05:00,4032.69,4032.82,4032.49,4032.82,0,0,0
2019-12-18 12:43:00-05:00,4032.62,4032.8,4032.46,4032.55,0,0,0
2019-12-18 12:44:00-05:00,4032.43,4032.63,4032.31,4032.62,0,0,0
2019-12-18 12:45:00-05:00,4032.46,4032.65,4032.39,4032.39,0,0,0
2019-12-18 12:46:00-05:00,4032.26,4032.26,4031.89,4032.09,0,0,0
2019-12-18 12:47:00-05:00,4032.11,4032.43,4031.97,4032.29,0,0,0
2019-12-18 12:48:00-05:00,4032.46,4032.48,4032.14,4032.44,0,0,0
2019-12-18 12:49:00-05:00,4032.49,4032.7,4032.42,4032.7,0,0,0
2019-12-18 12:50:00-05:00,4032.65,4032.98,4032.35,4032.66,0,0,0
2019-12-18 12:51:00-05:00,4032.78,4032.78,4032.17,4032.24,0,0,0
2019-12-18 12:52:00-05:00,4032.15,4032.31,4031.64,4031.83,0,0,0
2019-12-18 12:53:00-05:00,4031.98,4031.98,4030.72,4030.9,0,0,0
2019-12-18 12:54:00-05:00,4030.69,4031.16,4030.57,4031.16,0,0,0
2019-12-18 12:55:00-05:00,4031.1,4031.37,4030.63,4030.7,0,0,0
2019-12-18 12:56:00-05:00,4030.81,4030.9,4030.45,4030.81,0,0,0
2019-12-18 12:57:00-05:00,4030.73,4030.74,4030.43,4030.53,0,0,0
2019-12-18 12:58:00-05:00,4030.56,4031.1,4030.56,4030.6,0,0,0
2019-12-18 12:59:00-05:00,4030.72,4031.03,4030.6,4030.7,0,0,0
2019-12-18 13:00:00-05:00,4030.8,4031.06,4030.79,4030.8,0,0,0
2019-12-18 13:01:00-05:00,4031.09,4031.86,4031.09,4031.86,0,0,0
2019-12-18 13:02:00-05:00,4031.7,4032.76,4031.7,4032.76,0,0,0
2019-12-18 13:03:00-05:00,4032.46,4032.62,4032.23,4032.57,0,0,0
2019-12-18 13:04:00-05:00,4032.2,4033.06,4032.2,4032.47,0,0,0
2019-12-18 13:05:00-05:00,4032.49,4032.56,4032.09,4032.17,0,0,0
2019-12-18 13:06:00-05:00,4032.12,4032.64,4032.12,4032.43,0,0,0
2019-12-18 13:07:00-05:00,4032.29,4032.29,4031.48,4031.48,0,0,0
2019-12-18 13:08:00-05:00,4031.52,4032.08,4031.52,4031.76,0,0,0
2019-12-18 13:09:00-05:00,4032.0,4032.34,4031.76,4031.76,0,0,0
2019-12-18 13:10:00-05:00,4031.76,4032.36,4031.75,4032.36,0,0,0
2019-12-18 13:11:00-05:00,4032.22,4032.81,4032.22,4032.31,0,0,0
2019-12-18 13:12:00-05:00,4032.42,4032.78,4032.39,4032.66,0,0,0
2019-12-18 13:13:00-05:00,4032.6,4032.6,4031.95,4031.95,0,0,0
2019-12-18 13:14:00-05:00,4032.05,4032.32,4031.51,4031.59,0,0,0
2019-12-18 13:15:00-05:00,4031.62,4031.66,4031.08,4031.08,0,0,0
2019-12-18 13:16:00-05:00,4031.22,4031.7,4031.22,4031.44,0,0,0
2019-12-18 13:17:00-05:00,4031.46,4031.79,4031.44,4031.69,0,0,0
2019-12-18 13:18:00-05:00,4031.82,4031.87,4031.37,4031.37,0,0,0
2019-12-18 13:19:00-05:00,4031.38,4031.47,4031.03,4031.15,0,0,0
2019-12-18 13:20:00-05:00,4031.17,4032.0,4031.12,4031.9,0,0,0
2019-12-18 13:21:00-05:00,4032.02,4032.05,4031.76,4031.76,0,0,0
2019-12-18 13:22:00-05:00,4031.94,4031.99,4031.63,4031.83,0,0,0
2019-12-18 13:23:00-05:00,4031.64,4031.84,4031.55,4031.62,0,0,0
2019-12-18 13:24:00-05:00,4031.57,4032.26,4031.57,4032.26,0,0,0
2019-12-18 13:25:00-05:00,4032.18,4032.31,4032.02,4032.06,0,0,0
2019-12-18 13:26:00-05:00,4032.07,4032.11,4031.98,4032.11,0,0,0
2019-12-18 13:27:00-05:00,4032.07,4032.21,4031.86,4032.21,0,0,0
2019-12-18 13:28:00-05:00,4032.02,4032.2,4031.77,4031.9,0,0,0
2019-12-18 13:29:00-05:00,4031.91,4032.14,4031.81,4031.81,0,0,0
2019-12-18 13:30:00-05:00,4031.9,4032.34,4031.9,4032.22,0,0,0
2019-12-18 13:31:00-05:00,4031.98,4032.16,4031.98,4032.08,0,0,0
2019-12-18 13:32:00-05:00,4031.96,4032.18,4031.96,4032.18,0,0,0
2019-12-18 13:33:00-05:00,4032.27,4032.52,4031.99,4032.37,0,0,0
2019-12-18 13:34:00-05:00,4032.38,4032.9,4032.38,4032.71,0,0,0
2019-12-18 13:35:00-05:00,4032.69,4032.86,4032.41,4032.66,0,0,0
2019-12-18 13:36:00-05:00,4032.75,4032.93,4032.65,4032.92,0,0,0
2019-12-18 13:37:00-05:00,4033.03,4033.88,4033.03,4033.67,0,0,0
2019-12-18 13:38:00-05:00,4033.75,4034.02,4033.65,4033.68,0,0,0
2019-12-18 13:39:00-05:00,4033.76,4033.93,4033.47,4033.47,0,0,0
2019-12-18 13:40:00-05:00,4033.41,4033.44,4033.04,4033.16,0,0,0
2019-12-18 13:41:00-05:00,4033.13,4033.38,4033.1,4033.29,0,0,0
2019-12-18 13:42:00-05:00,4033.23,4033.38,4032.89,4032.91,0,0,0
2019-12-18 13:43:00-05:00,4032.87,4033.15,4032.87,4032.97,0,0,0
2019-12-18 13:44:00-05:00,4032.93,4033.24,4032.93,4033.02,0,0,0
2019-12-18 13:45:00-05:00,4033.0,4033.0,4032.59,4032.7,0,0,0
2019-12-18 13:46:00-05:00,4032.69,4032.81,4032.52,4032.8,0,0,0
2019-12-18 13:47:00-05:00,4032.9,4033.28,4032.9,4033.1,0,0,0
2019-12-18 13:48:00-05:00,4033.1,4033.64,4033.1,4033.59,0,0,0
2019-12-18 13:49:00-05:00,4033.44,4033.47,4032.86,4033.05,0,0,0
2019-12-18 13:50:00-05:00,4032.89,4033.26,4032.76,4033.02,0,0,0
2019-12-18 13:51:00-05:00,4032.85,4033.22,4032.85,4033.06,0,0,0
2019-12-18 13:52:00-05:00,4032.89,4032.98,4032.83,4032.93,0,0,0
2019-12-18 13:53:00-05:00,4032.99,4033.04,4032.34,4032.34,0,0,0
2019-12-18 13:54:00-05:00,4032.15,4032.4,4031.35,4031.35,0,0,0
2019-12-18 13:55:00-05:00,4031.22,4031.31,4031.04,4031.13,0,0,0
2019-12-18 13:56:00-05:00,4031.08,4031.18,4030.52,4030.52,0,0,0
2019-12-18 13:57:00-05:00,4030.94,4031.14,4030.78,4030.79,0,0,0
2019-12-18 13:58:00-05:00,4030.75,4031.16,4030.75,4031.09,0,0,0
2019-12-18 13:59:00-05:00,4031.07,4031.57,4031.07,4031.54,0,0,0
2019-12-18 14:00:00-05:00,4031.47,4032.14,4031.47,4032.14,0,0,0
2019-12-18 14:01:00-05:00,4031.97,4032.58,4031.97,4032.12,0,0,0
2019-12-18 14:02:00-05:00,4032.06,4032.3,4031.92,4031.92,0,0,0
2019-12-18 14:03:00-05:00,4032.07,4032.39,4032.07,4032.31,0,0,0
2019-12-18 14:04:00-05:00,4032.32,4032.32,4031.85,4031.85,0,0,0
2019-12-18 14:05:00-05:00,4031.79,4032.01,4031.75,4031.86,0,0,0
2019-12-18 14:06:00-05:00,4032.15,4032.22,4031.94,4032.02,0,0,0
2019-12-18 14:07:00-05:00,4031.79,4032.2,4031.77,4032.2,0,0,0
2019-12-18 14:08:00-05:00,4032.23,4032.23,4031.55,4031.77,0,0,0
2019-12-18 14:09:00-05:00,4031.74,4031.79,4031.4,4031.4,0,0,0
2019-12-18 14:10:00-05:00,4031.56,4031.81,4030.82,4030.94,0,0,0
2019-12-18 14:11:00-05:00,4030.86,4030.99,4030.34,4030.34,0,0,0
2019-12-18 14:12:00-05:00,4030.28,4030.33,4030.12,4030.18,0,0,0
2019-12-18 14:13:00-05:00,4029.94,4030.25,4029.91,4030.14,0,0,0
2019-12-18 14:14:00-05:00,4030.03,4030.32,4029.25,4029.68,0,0,0
2019-12-18 14:15:00-05:00,4029.79,4030.09,4029.65,4030.04,0,0,0
2019-12-18 14:16:00-05:00,4030.16,4030.23,4029.93,4029.93,0,0,0
2019-12-18 14:17:00-05:00,4029.93,4030.12,4029.84,4029.9,0,0,0
2019-12-18 14:18:00-05:00,4030.03,4030.03,4029.54,4029.72,0,0,0
2019-12-18 14:19:00-05:00,4029.55,4029.6,4029.44,4029.58,0,0,0
2019-12-18 14:20:00-05:00,4029.5,4029.83,4029.18,4029.47,0,0,0
2019-12-18 14:21:00-05:00,4029.38,4029.49,4029.32,4029.49,0,0,0
2019-12-18 14:22:00-05:00,4029.42,4029.56,4029.19,4029.39,0,0,0
2019-12-18 14:23:00-05:00,4029.25,4029.36,4029.09,4029.36,0,0,0
2019-12-18 14:24:00-05:00,4029.35,4029.39,4028.97,4029.0,0,0,0
2019-12-18 14:25:00-05:00,4029.02,4029.02,4028.44,4028.95,0,0,0
2019-12-18 14:26:00-05:00,4028.93,4029.18,4028.83,4028.83,0,0,0
2019-12-18 14:27:00-05:00,4028.87,4029.65,4028.87,4029.65,0,0,0
2019-12-18 14:28:00-05:00,4029.74,4029.87,4029.15,4029.15,0,0,0
2019-12-18 14:29:00-05:00,4029.32,4029.53,4029.27,4029.35,0,0,0
2019-12-18 14:30:00-05:00,4029.18,4029.23,4028.64,4028.64,0,0,0
2019-12-18 14:31:00-05:00,4028.46,4028.63,4028.33,4028.52,0,0,0
2019-12-18 14:32:00-05:00,4028.47,4029.6,4028.3,4029.55,0,0,0
2019-12-18 14:33:00-05:00,4029.85,4030.48,4029.73,4030.47,0,0,0
2019-12-18 14:34:00-05:00,4030.37,4030.71,4030.22,4030.67,0,0,0
2019-12-18 14:35:00-05:00,4030.66,4030.86,4030.66,4030.79,0,0,0
2019-12-18 14:36:00-05:00,4030.85,4031.35,4030.85,4031.11,0,0,0
2019-12-18 14:37:00-05:00,4031.06,4031.39,4030.91,4031.12,0,0,0
2019-12-18 14:38:00-05:00,4031.06,4031.39,4031.02,4031.31,0,0,0
2019-12-18 14:39:00-05:00,4031.27,4031.49,4030.88,4031.01,0,0,0
2019-12-18 14:40:00-05:00,4031.08,4031.17,4030.55,4030.55,0,0,0
2019-12-18 14:41:00-05:00,4030.67,4031.09,4030.67,4030.77,0,0,0
2019-12-18 14:42:00-05:00,4030.88,4031.19,4030.61,4031.08,0,0,0
2019-12-18 14:43:00-05:00,4031.14,4031.56,4030.93,4030.93,0,0,0
2019-12-18 14:44:00-05:00,4031.08,4031.38,4031.04,4031.11,0,0,0
2019-12-18 14:45:00-05:00,4031.15,4032.19,4031.15,4031.87,0,0,0
2019-12-18 14:46:00-05:00,4031.78,4032.12,4031.58,4032.12,0,0,0
2019-12-18 14:47:00-05:00,4032.03,4032.6,4032.03,4032.6,0,0,0
2019-12-18 14:48:00-05:00,4032.58,4032.92,4032.42,4032.82,0,0,0
2019-12-18 14:49:00-05:00,4032.94,4033.21,4032.53,4033.21,0,0,0
2019-12-18 14:50:00-05:00,4033.6,4034.37,4033.6,4034.37,0,0,0
2019-12-18 14:51:00-05:00,4034.25,4034.67,4034.16,4034.17,0,0,0
2019-12-18 14:52:00-05:00,4034.3,4034.3,4033.69,4033.72,0,0,0
2019-12-18 14:53:00-05:00,4033.72,4034.13,4033.7,4034.08,0,0,0
2019-12-18 14:54:00-05:00,4033.99,4034.27,4033.69,4034.16,0,0,0
2019-12-18 14:55:00-05:00,4034.15,4034.33,4033.9,4034.29,0,0,0
2019-12-18 14:56:00-05:00,4034.3,4034.49,4034.11,4034.11,0,0,0
2019-12-18 14:57:00-05:00,4034.36,4034.93,4034.36,4034.93,0,0,0
2019-12-18 14:58:00-05:00,4034.97,4035.29,4034.87,4035.29,0,0,0
2019-12-18 14:59:00-05:00,4035.5,4035.57,4035.09,4035.57,0,0,0
2019-12-18 15:00:00-05:00,4035.6,4036.08,4035.59,4035.69,0,0,0
2019-12-18 15:01:00-05:00,4035.72,4035.93,4035.18,4035.18,0,0,0
2019-12-18 15:02:00-05:00,4035.07,4035.34,4034.81,4034.81,0,0,0
2019-12-18 15:03:00-05:00,4034.81,4035.18,4034.61,4035.18,0,0,0
2019-12-18 15:04:00-05:00,4035.39,4035.72,4035.39,4035.46,0,0,0
2019-12-18 15:05:00-05:00,4035.49,4035.69,4035.23,4035.53,0,0,0
2019-12-18 15:06:00-05:00,4035.68,4035.89,4035.64,4035.79,0,0,0
2019-12-18 15:07:00-05:00,4035.92,4036.02,4035.59,4035.59,0,0,0
2019-12-18 15:08:00-05:00,4035.44,4035.71,4035.19,4035.37,0,0,0
2019-12-18 15:09:00-05:00,4035.35,4035.94,4035.35,4035.41,0,0,0
2019-12-18 15:10:00-05:00,4035.51,4035.56,4035.22,4035.22,0,0,0
2019-12-18 15:11:00-05:00,4035.03,4035.68,4034.96,4035.52,0,0,0
2019-12-18 15:12:00-05:00,4035.62,4035.84,4035.38,4035.38,0,0,0
2019-12-18 15:13:00-05:00,4035.44,4035.63,4035.44,4035.63,0,0,0
2019-12-18 15:14:00-05:00,4035.47,4035.81,4035.47,4035.53,0,0,0
2019-12-18 15:15:00-05:00,4035.46,4035.65,4035.18,4035.65,0,0,0
2019-12-18 15:16:00-05:00,4035.52,4035.53,4035.02,4035.02,0,0,0
2019-12-18 15:17:00-05:00,4034.94,4035.3,4034.94,4035.07,0,0,0
2019-12-18 15:18:00-05:00,4035.0,4035.28,4034.97,4035.27,0,0,0
2019-12-18 15:19:00-05:00,4035.27,4035.89,4035.27,4035.78,0,0,0
2019-12-18 15:20:00-05:00,4035.64,4036.02,4035.51,4035.68,0,0,0
2019-12-18 15:21:00-05:00,4035.71,4035.72,4034.68,4034.68,0,0,0
2019-12-18 15:22:00-05:00,4034.47,4034.47,4033.97,4034.31,0,0,0
2019-12-18 15:23:00-05:00,4034.13,4034.13,4033.63,4033.63,0,0,0
2019-12-18 15:24:00-05:00,4033.76,4033.94,4032.98,4032.98,0,0,0
2019-12-18 15:25:00-05:00,4033.07,4033.44,4033.02,4033.35,0,0,0
2019-12-18 15:26:00-05:00,4033.32,4033.98,4033.32,4033.83,0,0,0
2019-12-18 15:27:00-05:00,4033.74,4033.86,4033.67,4033.72,0,0,0
