Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,2725.94,2726.51,2720.79,2720.93,0,0,0
2019-12-19 09:01:00+01:00,2720.36,2720.36,2691.44,2702.58,1098594,0,0
2019-12-19 09:02:00+01:00,2702.58,2702.58,2684.78,2684.78,278025,0,0
2019-12-19 09:03:00+01:00,2684.78,2684.78,2683.36,2684.78,218851,0,0
2019-12-19 09:04:00+01:00,2684.78,2693.68,2684.78,2692.97,404201,0,0
2019-12-19 09:05:00+01:00,2686.3,2697.89,2685.73,2693.68,643013,0,0
2019-12-19 09:06:00+01:00,2684.78,2684.78,2684.78,2684.78,20443,0,0
2019-12-19 09:07:00+01:00,2684.78,2684.78,2678.11,2678.11,490580,0,0
2019-12-19 09:08:00+01:00,2682.56,2687.01,2682.56,2684.78,363762,0,0
2019-12-19 09:09:00+01:00,2686.91,2686.91,2686.91,2686.91,49016,0,0
2019-12-19 09:10:00+01:00,2686.91,2686.91,2686.91,2686.91,48450,0,0
2019-12-19 09:11:00+01:00,2686.2,2686.91,2682.32,2682.46,311246,0,0
2019-12-19 09:13:00+01:00,2682.46,2682.46,2675.79,2675.79,329199,0,0
2019-12-19 09:14:00+01:00,2674.37,2676.59,2674.37,2676.59,50397,0,0
2019-12-19 09:15:00+01:00,2674.37,2674.37,2674.37,2674.37,40678,0,0
2019-12-19 09:16:00+01:00,2674.37,2674.37,2673.8,2673.8,30144,0,0
2019-12-19 09:17:00+01:00,2675.08,2675.08,2673.09,2673.66,198018,0,0
2019-12-19 09:18:00+01:00,2673.8,2674.93,2673.8,2674.93,121783,0,0
2019-12-19 09:19:00+01:00,2686.06,2686.06,2686.06,2686.06,38785,0,0
2019-12-19 09:20:00+01:00,2688.28,2688.28,2688.28,2688.28,47779,0,0
2019-12-19 09:21:00+01:00,2688.28,2688.28,2688.28,2688.28,4977,0,0
2019-12-19 09:22:00+01:00,2689.13,2689.27,2689.13,2689.27,281655,0,0
2019-12-19 09:23:00+01:00,2688.85,2688.85,2688.71,2688.71,32353,0,0
2019-12-19 09:24:00+01:00,2688.0,2688.0,2687.71,2687.71,80290,0,0
2019-12-19 09:26:00+01:00,2687.15,2687.15,2687.15,2687.15,16010,0,0
